geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0000111110001111010110000110110010010111010010;0.996456;9841;1001111110001111010110000010100010010111010010;0.891555;8805;0.988536;55
127;0000111110001111010110000110110010010111010010;0.996456;9841;0001111101001111010110100010100010010111010010;0.891454;8804;0.988277;55
128;0000111110001111010110000110110010010111010010;0.996456;9841;0011101000011111010010100101110010010111010010;0.936513;9249;0.989255;57
129;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001111010110000010010010110111010011;0.914844;9035;0.988575;73
130;0000111110001101010110100110110010010111010010;0.996456;9841;0001111110001111010110000010101010010111010010;0.921324;9099;0.988996;62
131;0000111110001101010110000110110010010111010110;0.996557;9842;0000110101101110011110000100110010010111011010;0.921527;9101;0.987989;62
132;0000111110001101010110000110110010010111010110;0.996557;9842;0001111100111111010110000100110010010111000010;0.930539;9190;0.989277;65
133;0000111110001101010110000110110010010111010110;0.996557;9842;0001111101101100010111000100110000011111010010;0.918185;9068;0.989202;78
134;0000111110001101010110000110110010010111010110;0.996557;9842;0101111110001101010110000100110010010111010010;0.93793;9263;0.990071;66
135;0000111110001101010110000110110010010111010110;0.996557;9842;0000111111101110010110000100110010011111000010;0.930336;9188;0.989495;91
136;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110011101010100000100110110010111010010;0.935703;9241;0.989385;78
137;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110001111001110000100110110010110010010;0.905832;8946;0.988873;101
138;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110100100110000010101110110;0.930235;9187;0.989413;105
139;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110111100010110000010100011010111010010;0.889226;8782;0.988694;108
140;0000111110001111010110000110110010010111010010;0.996456;9841;0100111110011110001110000100110010010111010010;0.929931;9184;0.990231;111
141;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110011111010110000100100010010111010110;0.915452;9041;0.990324;117
142;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001111010110000100110010010111010010;0.93874;9271;0.991297;122
143;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111010110000100110010010111110110;0.916565;9052;0.990383;148
144;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011011010110000100110110010111010010;0.937829;9262;0.990962;162
145;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001011110110000100110110010111010010;0.936209;9246;0.991811;184
146;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110101111010110000100110010010111010010;0.938133;9265;0.991901;205
147;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110001111010110000100110010010111010010;0.938639;9270;0.992452;240
148;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001110010110000100110010010011011110;0.931551;9200;0.992494;265
149;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110101111010110000100110010010111010010;0.938133;9265;0.993183;267
150;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110110010111010010;0.938234;9266;0.993105;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001110100001101010011000111111100100000010111;0.967598;9556;1110010011100001010010101110000110111001001101;0.574524;5674;0.875285;1
1;1001110100001101010011000111111100101000010110;0.982787;9706;1111010010001010011001111000001001111011001100;0.646618;6386;0.898876;2
2;0000111100101101100011101110100100100101100110;0.974787;9627;0111000011010110111001011010100000001111111000;0.748481;7392;0.914557;1
3;0010111111100110100101000110111001010100011000;0.982584;9704;1001010011111001000101001010111011011101010000;0.776124;7665;0.923704;2
4;0101101110100011010101000110111001011100011000;0.984204;9720;1000010111100101100001111000101000101110111001;0.679627;6712;0.930885;4
5;0001111000001101010101100110011001111001100110;0.98309;9709;1100110011011000011000001101111111001001100001;0.824625;8144;0.9385;2
6;0001111000001101010101101110011001111010010010;0.986432;9742;0100111011000010001011001111101011011100011000;0.855508;8449;0.943884;1
7;1001011110001101010110000110011001010100101011;0.983192;9710;1001111000000111000001101111001100011111010100;0.864115;8534;0.949069;2
8;1101101010011110010110000110001101101000100110;0.988558;9763;0011010001111001010100001011011001011110111000;0.785439;7757;0.952173;2
9;0010111101001001010110001011011001011100110010;0.986128;9739;0101110100011100100110011001100001111111010000;0.861482;8508;0.956588;3
10;0010111101001001010110001011011001011100110010;0.986128;9739;0101101010100010100010101111100110010111101000;0.8548;8442;0.959215;3
11;0000111100101110010111000110010001011101110100;0.988356;9761;0011110100011100111010100111001011100011010000;0.825233;8150;0.962284;2
12;0001111000111101000101001010010101100111110010;0.989267;9770;1100100110100011011111000110001101001100011001;0.891353;8803;0.964301;4
13;0001110110001110010100001110001101110010110110;0.990077;9778;1001101100011111011110000101010001010000011110;0.884771;8738;0.966054;7
14;0000111110101110010100001110001101110010110010;0.992001;9797;0000101100111111010101000100101011010011011010;0.889125;8781;0.968392;6
15;0001111110001110010110000110101100000111110010;0.991393;9791;0011010010001101011001101011011100011000011011;0.884974;8740;0.969482;3
16;0001111110001110010110000110101100000111110010;0.991393;9791;0101111101101100010010000111001101001000011011;0.894492;8834;0.9699;5
17;0001111000101110000101010110011101101000111100;0.989976;9777;0000111110100110111101100011100001000010110110;0.891049;8800;0.971117;2
18;0001111100101110000101000110001101101010111010;0.993317;9810;0000101100101001010110100100101111111011000011;0.891859;8808;0.971802;3
19;0001111100101110000101000110001101101010111010;0.993317;9810;0001111000100111111110100110001010101111000000;0.900972;8898;0.971974;7
20;0001111100101110000101000110001101101010111010;0.993317;9810;0111101010001101010111000010001001111010010011;0.897124;8860;0.973299;4
21;0001110100101101010110100110111000011101010010;0.991596;9793;0100111100001110000110100110101111011001001100;0.906339;8951;0.973456;3
22;0010111100001101010110100110001101101010110010;0.991798;9795;0010101001100001000111100110111101011010101010;0.90239;8912;0.973877;3
23;0001110100001110000111010110011101110010101100;0.992305;9800;0000111100110101100100000110111101010001100111;0.914338;9030;0.974952;4
24;0000111100101110000101010110000101101011101110;0.992406;9801;0000101100110101101110000010011011010111101100;0.9032;8920;0.975208;2
25;0001111100101110000101001110000001110111101010;0.994026;9817;1001111101001101010001000101000101010111110010;0.916464;9051;0.973848;1
26;0001111100001110000111001110011001111000110010;0.993621;9813;1000111110110001111011000010000101111000011010;0.84518;8347;0.973321;5
27;0001111100101110000111000110010001110111100010;0.993418;9811;0001110100110000010010100110100111011111010011;0.866039;8553;0.974053;4
28;0001111100101110000111000110010001110111100010;0.993418;9811;0100100110010011010101000100100001111111010111;0.878088;8672;0.973141;2
29;0000111100101011000111100110000101101001110110;0.994633;9823;0000101101010111000100101110011111010000101101;0.881531;8706;0.972855;4
30;0001111001100110011110000110000101101001110110;0.993621;9813;0000111100101010110001100110000111110111011000;0.875962;8651;0.972985;10
31;0100111001100110011110000110000101101001110110;0.993317;9810;1110011100111001000010101100101001011100110010;0.882746;8718;0.97353;5
32;0001101011001101011110000110000101101001110110;0.994026;9817;0001111100000111010110000010100111011101001110;0.89115;8801;0.974755;5
33;0000111110010011010110000110010101101011101010;0.993115;9808;0000111100101110111110000010000111101010101010;0.906541;8953;0.975453;6
34;0001111100001110010110000110000101101011110110;0.995342;9830;1000111001100111010111010110000010010110011010;0.900466;8893;0.975107;6
35;0001111100001110010110100110000101101011110010;0.994431;9821;0001111100100110011101010110000000111110011010;0.914135;9028;0.974306;3
36;0001111100001110010110000110000101101011111010;0.994026;9817;0000101101101101110110000000101011011101001110;0.859559;8489;0.974609;4
37;0001111100101011010100000110000101101011110110;0.994735;9824;0000111101101111110101000100001111010100010010;0.908971;8977;0.97493;3
38;0001111100001110010110000110011101101010110010;0.994228;9819;1000111000111101110111000100010000011111100010;0.895909;8848;0.97579;10
39;0001111100001110010110000110011101101010110010;0.994228;9819;0001111000101000110111010110001100011011011010;0.883354;8724;0.976288;5
40;0000111110001110010110000110011101101010110010;0.995038;9827;0001101110101101001110000110001011111101010000;0.878392;8675;0.976753;9
41;0001111100001110010110000110011101101010110010;0.994228;9819;1000101100001110110110100100000111101001101011;0.900061;8889;0.977186;3
42;0001111100001110010110000110011101101010110010;0.994228;9819;0000111100111110001101001111100010011010000110;0.90968;8984;0.978001;8
43;0000111110101101010110000110011001111000110010;0.994735;9824;0000110111101000011001010110101001111000111010;0.905225;8940;0.978647;9
44;0000111110101101010110000110011001111000110010;0.994735;9824;0001101010101001111010010111101001011010010010;0.903807;8926;0.979697;4
45;0001111100101101010100000110011001110110110010;0.994228;9819;0001001100101110011110000101001111111001010010;0.90887;8976;0.979419;2
46;0000111110101110010110000111000101101001110010;0.993925;9816;1001111100101001010110100010000101110011110010;0.914642;9033;0.9789;2
47;0000111101101110010110000110111001111000010010;0.994431;9821;0001101101001101011010010110000101111110010010;0.912313;9010;0.978629;3
48;0001111001101110010110000110100001010111110010;0.993925;9816;0000111110101011010000000011001101111011010011;0.881328;8704;0.980659;7
49;0000111110001110010110000110011101101010110010;0.995038;9827;0000111100101110011010000010101101100110011110;0.917173;9058;0.980597;5
50;0000111110101101010100000110011101101010110010;0.994228;9819;0001111111001100010000001110110011110100110001;0.904516;8933;0.980165;5
51;0000111110101101010100000110011101101010110010;0.994228;9819;0001111010001011010101000010110111111000110010;0.920919;9095;0.981057;6
52;0000111110001110010110010110011101101000110010;0.99433;9820;0100011100101100011010010111101001111010010010;0.910794;8995;0.980445;3
53;0001111100001110010110000110011101101000110110;0.994937;9826;0001111100101110010101000011100010111111000100;0.896112;8850;0.979977;6
54;0000111110001101010110000110011101101001110010;0.994431;9821;1100011110101101010110000100010101000011111010;0.910288;8990;0.980087;5
55;0000111110001101010110000110011101101000110011;0.994633;9823;0101111100010101010111000010100001110011111000;0.899453;8883;0.981229;8
56;0001111100101110010110000110001101101000101110;0.995038;9827;0100111111101110010100000000101001100011110110;0.90725;8960;0.97949;4
57;0000111111000110011100000110001001110111110010;0.993925;9816;1000111101001111101100000110010100011011101000;0.899149;8880;0.979362;3
58;0000111110001110010110100110100010011001110110;0.994937;9826;0000101111000011000101110111100101110001111000;0.922843;9114;0.981789;8
59;0000111110011110010110000110100010011101110010;0.994735;9824;0110111100011010010110100010001100111000101110;0.915857;9045;0.980613;10
60;0000111110001110010110001110001101101010110010;0.994127;9818;0000101110101100011111000010000111010111111000;0.871507;8607;0.981043;6
61;0000111110101101010110000110011101101000111000;0.995241;9829;0001111100001111100110101100001101001011010010;0.928514;9170;0.981337;5
62;0000111110001110010110000110011101101000110011;0.994431;9821;0000111111101111001010000110000001011101110100;0.922236;9108;0.980806;10
63;0001111110001110010110000110011101101000110010;0.994836;9825;1100101110101101110010100101100001010101100010;0.899352;8882;0.980624;4
64;0000111110001110010110000110011101101010110010;0.995038;9827;0100011110001101011110100110001100011001011010;0.929222;9177;0.982055;6
65;0001111110001110010110000110011101101000110010;0.994836;9825;0001111111001001010111000010001001111000011011;0.898339;8872;0.981455;6
66;0000111110011110010110000110011101101000110010;0.995342;9830;1011001110101001010010000111001101101010110010;0.917578;9062;0.981725;4
67;0000111110011110010110000110011101101000110010;0.995342;9830;0000111111011101010101000010001110101010110010;0.923755;9123;0.980809;5
