geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000000100000000010111001110010000001010100110;0.681956;6735;0010000001000000110101000110010000101100100010;0.388214;3834;0.587842;9
24;0000000000000100010111001110010001000010100110;0.670616;6623;0000001000001100010000011101011000001100010010;0.321183;3172;0.588335;7
25;0000000000000110110101011100110000000010100010;0.673552;6652;0010000100000000010101011110000001001100000110;0.361685;3572;0.593845;14
26;0000000100000110011101011100010000000000100110;0.674261;6659;1001000010010000010001011100010000000000111010;0.31126;3074;0.592873;10
27;0000000100010110011101011100010000000000100010;0.679931;6715;0010000110000000000111101000010010001100010010;0.247266;2442;0.601301;13
28;0000001000010110011101011100010000000000100010;0.679729;6713;0100000100000100001001011101010001000010101000;0.334042;3299;0.597879;10
29;0000000100010110011101011100010000000000100010;0.679931;6715;0000001000001000110110001010000000101010101010;0.305994;3022;0.604382;10
30;0000000100000110110101001110010000000010100010;0.67578;6674;0000000000010010001001010100010101000000111011;0.335257;3311;0.601201;13
31;0000001000000100011101001110110000001000100010;0.681754;6733;0000000000100100100101011110000001000100101010;0.363913;3594;0.603501;13
32;0000000100000100011101001110110000001000100010;0.682665;6742;0000010100000110010000011000010100110100100010;0.324625;3206;0.606508;8
33;0000000100000100011101001110110000001000100010;0.682665;6742;0100000000100111010001010110000000101000100100;0.324625;3206;0.61001;14
34;0000100000000100011101001110010000001000100110;0.67335;6650;0000100001001101010101001110100000000000100001;0.325233;3212;0.597428;9
35;0000000000000100011101001110110000001000100110;0.683576;6751;0000100000000100010001110100001000101000110011;0.286452;2829;0.60267;9
36;0000000000000100011101001110110000001000100110;0.683576;6751;0010000010000100010101111000000100000100110010;0.268935;2656;0.597825;12
37;0000000000000100011101001110110000001000100110;0.683576;6751;0000000000001110010001011100000100001000111010;0.328372;3243;0.598506;11
38;0000000000000100011101001110110000001000100110;0.683576;6751;0000001000000010011011011100010001000000001011;0.315715;3118;0.602577;16
39;0000100000000110011101011100010000001000100010;0.678412;6700;0000000010100100110101001100100000000010100011;0.307108;3033;0.600034;9
40;0000000100000110010101001110010000001000100110;0.678716;6703;0000000000010011010111000110000010000001110100;0.318955;3150;0.602696;11
41;0000100000000110111101010110010000000000100010;0.687829;6793;0000100000110100001001001010010000000101110100;0.328676;3246;0.605476;10
42;0000001000000100010101001110110000001000100110;0.6774;6690;0000001000100110010001001010010000101110100000;0.352977;3486;0.60543;12
43;0000001000000100010101001110110000010000100110;0.67821;6698;0000001000001010010001011100000000001010101110;0.373127;3685;0.605156;9
44;0000000000000010110101001110110000010000100110;0.682564;6741;0000000000000100010100110111011000100010110000;0.335763;3316;0.608982;16
45;0000000000000110010101001110110000000100100110;0.678919;6705;1001010000000100010101001110100110000000000010;0.336371;3322;0.602413;15
46;0000000100000110011101010110010000000100100010;0.680539;6721;0001000000000010011001110110010001000100001010;0.337181;3330;0.600712;19
47;0000000000000100011101001110110000001000100110;0.683576;6751;0000000000000100011110011110101110000000000010;0.266403;2631;0.603881;20
48;0000000000000110011101001110010000001000100110;0.680235;6718;1000000100000010011001011000010001000000110011;0.331004;3269;0.60612;15
49;0000000000000110010101001110110000000010100110;0.6855;6770;0000010101000110010010001110000110000000100010;0.271466;2681;0.608103;10
50;0000000000000110110101001110010000001000100110;0.688943;6804;0000000100000000010101111100100000100011000110;0.320474;3165;0.608026;20
51;0000000000000110010101001110110000001000100110;0.688842;6803;1000100110000000010001011100010001001010100000;0.311158;3073;0.608406;23
52;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000100110011100000110001001010001101000;0.369077;3645;0.615571;12
53;0000000000001110010101001110110000000000100110;0.68631;6778;0000000010000100111101001100110100000000011000;0.298501;2948;0.618786;26
54;0000000000001110010101001110110000000000100110;0.68631;6778;0011000000110000011100001110010101000000000010;0.282402;2789;0.621536;15
55;0000000000000110110101001110010000001000100110;0.688943;6804;1010000000000100010100010111100000010001100010;0.303767;3000;0.621025;21
56;0000000000001110010101001110110000000010100010;0.690664;6821;1000010000001100001001000110010010001010100100;0.280174;2767;0.625629;14
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001100110000011001010011001010000100010;0.354293;3499;0.61928;20
58;0000100000001110010101001110010000001000100010;0.687222;6787;0000000001000100011111011110010000001000001000;0.367051;3625;0.617685;16
59;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000001000010110001010100001010100101100;0.299716;2960;0.616573;27
60;0000000000000110010101001110110000010000100110;0.687627;6791;0000000110000000011101011111000000001000000110;0.355407;3510;0.624204;29
61;0000000000000110010101001110110000010000100110;0.687627;6791;0000000111000000010111011100000000010001100010;0.316221;3123;0.628688;30
62;0000000000001110010101001110110000010000100010;0.692284;6837;1010000100010010010001001110110000000010000010;0.361381;3569;0.632169;22
63;0000000000001110010101010110110000001000100010;0.691373;6828;0000000100000100110101011010100000100010100010;0.389834;3850;0.628675;19
64;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000110110101001011000110001000000110;0.384771;3800;0.630236;21
65;0000000000000110010101001110110000010000100110;0.687627;6791;1000000010100100010001001100110000001000101010;0.359761;3553;0.62389;16
66;0000000000001110010101010110110000010000100010;0.690158;6816;0000000000000100111100001110000001100000100111;0.388518;3837;0.623728;17
67;0000000000001110010101001110110000001000100010;0.693499;6849;0100101000000100010101101011000010001000100000;0.296476;2928;0.62608;15
68;0000000000001110010101001110110000010000100010;0.692284;6837;1000000111001100000001011000010100001000100010;0.273795;2704;0.621608;22
69;0000000000001110010101001110110000010000100010;0.692284;6837;0000010000100100010111001110110000100000100000;0.365229;3607;0.626356;24
70;0000000000001110010111001110110000000000100010;0.68955;6810;0000010000100110011101001010000100001000100100;0.33708;3329;0.628636;19
71;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100000000111001100110110001001100010;0.372519;3679;0.622277;17
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000011001110100100010100100100;0.322904;3189;0.621543;23
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000111010001010100100000001001100110;0.385176;3804;0.627586;24
74;0000000000001110010101001110110000000010100010;0.690664;6821;0010000100000100011101000010100000000100100111;0.376974;3723;0.626587;23
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100010101011111100101000100100000;0.366545;3620;0.629889;39
76;0000100000001110011101001110010000000000100010;0.692588;6840;0010000000000000010101011110110010000100100100;0.405427;4004;0.631615;32
77;0000000000001110010111001110010000001000100010;0.689854;6813;0000010000100100110101001110000010000100100010;0.369684;3651;0.633614;43
78;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000011110010111001010000100000000101001;0.339105;3349;0.630394;31
79;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000110010011101001101010000001000010010;0.403402;3984;0.632727;30
80;0000000000000110010101001110110000001000100110;0.688842;6803;0001000000000011001001011110010000001100100100;0.376873;3722;0.629882;28
81;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000000111010000001110001000101000101110;0.396112;3912;0.630011;26
82;0000000000001110010111001110010000001000100010;0.689854;6813;0000000100001011011101000011000000000001100110;0.39115;3863;0.627863;29
83;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000000100010001010010110010010100101100;0.386189;3814;0.633608;31
84;0000000000001110010101010110110000010000100010;0.690158;6816;0000000010001100010101001111000000101000100010;0.380316;3756;0.634051;30
85;0000000000001110010101001110110000010000100010;0.692284;6837;0010000000000010110111001110000100001000000011;0.323815;3198;0.632589;42
86;0000000000001110010101001110110000010000100010;0.692284;6837;0000000010001010010101001110111001001000000000;0.352977;3486;0.627409;42
87;0000000000001110010101001110010000001000100110;0.689247;6807;0010010000000100010001001110010000001110000110;0.403098;3981;0.629985;36
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010100110101001110001000001010100010;0.409883;4048;0.635832;41
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010000111001010010000001100001110;0.415249;4101;0.640265;43
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010110001001110000000011000100110;0.395504;3906;0.637489;50
91;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010001011001001110110000010000100110;0.43226;4269;0.641231;68
92;0000000000001110010101001110110000010000100010;0.692284;6837;0000010000001100110011001110010000010001100000;0.327258;3232;0.643535;64
93;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000110010000011010110110000001000100110;0.414135;4090;0.64915;91
94;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000010010101111110100000001000100110;0.459093;4534;0.654365;128
95;0000000000001110010101001110110000010000100010;0.692284;6837;0100000000001010010101101100001100001000000110;0.382139;3774;0.653727;116
96;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000011110101001010000100010001100110;0.394998;3901;0.652656;109
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010110101011010100000010000100110;0.397833;3929;0.654174;110
98;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001100100101011110100001001000100010;0.352673;3483;0.654048;133
99;0000000000001110010101001110110000010000100010;0.692284;6837;1000000000011010011001001110010000001000000110;0.357432;3530;0.65479;136
100;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001010010101101010101000001000100110;0.400972;3960;0.6577;144
101;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000000010110000001110110001011000100110;0.423248;4180;0.661148;153
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010110001001110010000001000100110;0.45403;4484;0.659962;151
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000110110001001010110100001000100100;0.456865;4512;0.664351;193
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110010000001000100101;0.464662;4589;0.664706;196
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110100000001000100110;0.45484;4492;0.66825;218
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010011001001110010000001000100110;0.463244;4575;0.668086;226
107;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001011010101001110000000001000100110;0.480863;4749;0.670228;236
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001110010000001010100110;0.46213;4564;0.672278;261
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110111001001010010000001000100110;0.449372;4438;0.675241;273
110;0000000000001110010101001110110000001000100010;0.693499;6849;0001010000001000010101001110010000001000100110;0.543945;5372;0.675476;279
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010111000001000100110;0.503443;4972;0.676086;284
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101101010000000001000100110;0.442588;4371;0.675242;277
113;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110000010001000100110;0.430944;4256;0.677716;289
