geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000100000000110010101011110111001011110111110;0.626063;6183;1001101100000000100001001110111001011100111111;0.361482;3570;0.564517;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101101101110011111000110010000001101000101;0.456258;4506;1011110010111011100101011000100101100110000001;0.0563994;557;0.184286;1
1;0100101000000100111110000101011100010111111110;0.524403;5179;1111010010100101001010111000000111110000100111;0.0731065;722;0.211946;1
2;0000101000000100111110000111011100010111111110;0.535642;5290;0111001101101001001001101101111110010000001001;0.0673349;665;0.225967;1
3;0001011100001110011101010000010000111011110111;0.518023;5116;1011110111010001001011101110001000000101000111;0.0791819;782;0.245512;1
4;0001100100000111000111011111011101010110100010;0.532908;5263;0101000010111010110000101011100111001011001101;0.0767517;758;0.256512;1
5;0010000101100110100100000110111001011101111110;0.525415;5189;0010011111110110001000111011010011010101001000;0.107027;1057;0.273107;1
6;0010001000000111100101000110111001011101111110;0.56207;5551;0011110011110000011101111001111010010100001000;0.109559;1082;0.283695;1
7;0010101000010110000101000110110111010110111110;0.542527;5358;0011111000010110011010000111100111001011000101;0.117659;1162;0.292737;1
8;1000100100000101010101001111110101010010101111;0.545059;5383;0011011101011001000110101100110110100110000101;0.107938;1066;0.306427;1
9;0000101101011110011101000110010001010000111111;0.545059;5383;0001111001000101101000110111001111101100011000;0.129607;1280;0.326363;1
10;0001101100100101000111000100110001101110111110;0.552855;5460;0001111011100001111100101100101001010101010010;0.125253;1237;0.323711;1
11;0100100100101010010101000110110001101110111110;0.569968;5629;0011101111100101111010000001001010010100010111;0.107635;1063;0.330101;2
12;1000101000000110011111010100110101010100111110;0.56774;5607;0101101001110011010000101110100000101101011101;0.10642;1051;0.338549;1
13;0010101000000100111111000110110001111100110110;0.575739;5686;0001111101010001110000000111101111001000011110;0.148643;1468;0.338522;1
14;0010100101000011010101000110111001011100111110;0.567639;5606;0011110100100001110011010110011110101010000011;0.144492;1427;0.357224;1
15;0000100100010101010101011110010011111000111110;0.591029;5837;1101000100100111101010000011011000110110011101;0.163123;1611;0.363697;1
16;0010101000000100010101011110110001011110111110;0.594775;5874;1001100011010111010010000100101111011110001001;0.136796;1351;0.373616;1
17;0100001000000110000101011110111001011110111110;0.590117;5828;0001111100110000100010000101111011111000011011;0.15644;1545;0.380755;1
18;0000000100000111011101001100111001111010111110;0.593459;5861;0100011010100011101001101110001101011100000111;0.151681;1498;0.385668;1
19;0000111100001110110101011110010000010100111110;0.592041;5847;1101100000101101011010000111111011110100010000;0.174058;1719;0.390231;2
20;0000000100000110010101001110111101011101111110;0.615634;6080;0011010000111010000001100101111111001101010110;0.177197;1750;0.384756;1
21;0000000100000110010101010111111001011110111110;0.603686;5962;1100111100010011010011010011100001111100011000;0.158465;1565;0.384467;1
22;0000101000000100011101000110111001111101111110;0.605205;5977;0010101100010010110010100111001111010000111101;0.132746;1311;0.396198;1
23;1000100000000110010111000110111001011110111110;0.600749;5933;0001110111100011100101011110000011011101001000;0.180235;1780;0.40168;1
24;0000000100000111010101000110111001111110111110;0.611685;6041;1011101100110100110001100110000100011110111000;0.198258;1958;0.395764;1
25;0000000100010110010101010110111101011100111110;0.601661;5942;0101000111100101110101100001101001010110011100;0.156136;1542;0.400034;1
26;0000001000100111010101001110111001011100111110;0.603281;5958;0111100101110000011001001101001010010110111100;0.128291;1267;0.401975;1
27;0000101000000111011101011100111001001100111110;0.604192;5967;0111100010110011010101011100001001101100011001;0.143783;1420;0.405279;1
28;0000001100000111011101011110010001011100111110;0.607331;5998;1111001111000100001110100001100001011001111010;0.161806;1598;0.405045;2
29;0000000100000111001101011110111001011100111110;0.597104;5897;0101101100100001111000010010111101011010001101;0.185095;1828;0.411015;1
30;0000000100100110010101001110111011011100111110;0.599939;5925;1001001101010100110011000111101101011010000110;0.161705;1597;0.41016;2
31;0001100000000111010101011110110000111100111110;0.605205;5977;0011111000100001010101100111101100010111011000;0.163528;1615;0.419064;2
32;0000100100001100011101001110111001011100111110;0.607432;5999;1000110100100011111000100100111101001011001110;0.175273;1731;0.422884;1
33;0001100000000110010101001110111011011100111110;0.603078;5956;0001000000101110011011010100101111101110011100;0.185804;1835;0.415294;1
34;0000000100001110011111000110111001011100111110;0.604901;5974;1001001000011011011101010011101111011100010000;0.186209;1839;0.421304;2
35;0000000100010110010101010110111001111100111110;0.601964;5945;1001100110100010011001010011010110111100010101;0.156339;1544;0.419827;1
36;0000001100100110010101010110111001011100111110;0.599028;5916;0111000000111110000001000110101111111101000011;0.190968;1886;0.427745;1
37;0000001100000111010101000110111001011101111110;0.60642;5989;0001101110101011010000010110101101011110001100;0.187323;1850;0.431093;1
38;0001000100000110010101001110111001111100111110;0.606622;5991;1101001110100100010101101010100001111001011100;0.200284;1978;0.437609;1
39;0000001000001110011101001110111001011100111110;0.607837;6003;1001101100111000010101011101101001111000101000;0.211017;2084;0.438345;4
40;0000100100000110010111000110111001011110111110;0.615431;6078;0001011110000011011011001110101000011110010110;0.23147;2286;0.449013;3
41;0000000100001110011101001110111001011100111110;0.610065;6025;0101111010010100011011010000111000010100111101;0.239166;2362;0.452154;2
42;0000000100000111010101010110111001011101111110;0.617456;6098;1001011100000010010001110111000001111100111110;0.238457;2355;0.466809;6
43;0001000100000110010101001110111001011110111110;0.607938;6004;0000101111000101111001000110100001011101011110;0.232078;2292;0.464718;1
44;0000101100000100010101001110111001011110111110;0.612292;6047;0000111101000011011111011010101001011100001010;0.279972;2765;0.473093;2
45;0000001100000110010111000110111001011110111110;0.612495;6049;0001101000010110111000101000101100011100111111;0.244532;2415;0.467511;4
46;0001000100000110010101001110111001011101111110;0.611482;6039;0101101000010001100000100110101001011101111111;0.225091;2223;0.468456;5
47;0000100000000110011111001110111001011100111110;0.623836;6161;1011100100001101011111000010101011011100010001;0.191069;1887;0.477192;1
48;0000101000000110010101001110111001011101111110;0.619279;6116;0001101001100010010001101101111001111110100001;0.244836;2418;0.485177;3
49;0000101000000110010101001110111001011101111110;0.619279;6116;0001111110100110010001000111100011011110000101;0.204435;2019;0.497267;7
50;0000100100000110010101001110111001111100111110;0.616241;6086;1001100101010100010001001100001101111100111110;0.249899;2468;0.499783;6
51;0000001100000111010101001110111001011100111110;0.613406;6058;1001101110000001010000100110101101011100111110;0.259214;2560;0.507861;11
52;0000001000000110010101001110111001011111111110;0.615735;6081;0101111011001011010000001011011011110100011000;0.141859;1401;0.506769;10
53;0000100100000110010101000110111001111110111110;0.614723;6071;0000101101000011010011011110011011001100011011;0.27258;2692;0.521989;11
54;0000100100000110010101001110111001111100111110;0.616241;6086;1001100101000000011001000111101100011101111110;0.267517;2642;0.515742;1
55;0000100100000110010101011110111001011100111110;0.620494;6128;0001110100100011011000000010101001011101111111;0.277947;2745;0.525697;12
56;0000101000000110010101001110111101011100111110;0.614419;6068;0001101110001010110001000010101101011100111110;0.302147;2984;0.523277;9
57;0000000100000110010101011110111001011110111110;0.623228;6155;0001101101100011010001000010111001101110010111;0.296578;2929;0.528885;5
58;0000000100000110010101001110111011011101111110;0.619684;6120;0001101100100010111000000010111100111110010111;0.289388;2858;0.523009;6
59;0000001000000110010101011110111001011101111110;0.624241;6165;0011111100011010000101000111001001011101010011;0.231875;2290;0.523236;12
60;0000100000000110010111001110111001011110111110;0.627785;6200;0101001100000010010001101111001110011110001111;0.242001;2390;0.525244;4
61;0000101000000100010101011110111001011101111110;0.623329;6156;1001001100010000010101010011101001011111111010;0.294552;2909;0.527449;8
62;0000001100000110010101001110111001011101111110;0.618469;6108;0001111100001011010110011010101001011010011100;0.227319;2245;0.532537;8
63;0000100100000100010101011110111101011100111110;0.620595;6129;0011100000001101010001000111001001011110111111;0.261543;2583;0.532935;11
64;0000101000000110010101001110111001011101111110;0.619279;6116;1001001001000010010001011100111001011100111111;0.324929;3209;0.533954;11
65;0000000100000110010101011110111101011100111110;0.621608;6139;1110100101000110011000001100101001011100111110;0.288477;2849;0.5387;12
66;0000101000000110010101011110111001011100111110;0.618672;6110;0001101110010101010000100010101001111101011110;0.226306;2235;0.53142;12
67;0000100000000110010101001110111011011101111110;0.624038;6163;0001101101100010011001001100101001011010111110;0.302349;2986;0.534039;12
68;0000100100000110010101011110111001011100111110;0.620494;6128;0001100000001110110001011111101001011100111100;0.30326;2995;0.536118;12
69;0000100100000110010101011110111001011100111110;0.620494;6128;0001001000001111001011011010101001111000111110;0.303463;2997;0.539555;14
70;0000101000000110010101001110111001011101111110;0.619279;6116;0011100100000110011001011000100101111100111110;0.287262;2837;0.53167;15
71;0000100100000110010101001110111001011101111110;0.621102;6134;0001001110100100011001001010100001011111111110;0.302957;2992;0.540779;14
72;0000100100000110010101001110111001011101111110;0.621102;6134;0000101100000010100101000010001111011111111111;0.312778;3089;0.537036;13
73;0000001100000110010101001110111001011101111110;0.618469;6108;0001111100100100010001101010100101011100111110;0.276833;2734;0.537426;18
74;0000100100000110010101001110111001011101111110;0.621102;6134;0001101000000100001111000011001001111111011111;0.245747;2427;0.53916;21
75;0000000100000110010101011110111001011101111110;0.626266;6185;0000100100000110011001100110101001111100111111;0.321588;3176;0.532154;29
76;0000000100000110010101001110111001111110111110;0.622114;6144;0001000100100110011001001110101001111110011110;0.289085;2855;0.546367;34
77;0000000100000110010101011110111001011110111110;0.623228;6155;0001110100100101011100000100001111011100111110;0.336574;3324;0.541815;24
78;0000000100000110010101011110111001011110111110;0.623228;6155;0011001100100110011001001100101001111000111110;0.315006;3111;0.5408;25
79;0000001100000110010101001110111001011110111110;0.617254;6096;0111001100000000000111001000101001011111111111;0.278959;2755;0.544853;29
80;0000100000000110010111001110111001011110111110;0.627785;6200;1001000000000110010110011110101001001101111111;0.323107;3191;0.545225;23
81;0000000100000110010101011110111001011110111110;0.623228;6155;0101101000100110111011001110111000110100010100;0.298198;2945;0.542496;15
82;0000100100000100010111001110111001011110111110;0.623329;6156;1001110110000000010101101110100001001110111110;0.27582;2724;0.547183;20
83;0000100100000110010101001110111001011101111110;0.621102;6134;0001111000000000110110001111100001011101111110;0.276934;2735;0.543934;17
84;0000000100000110010111001110111001011110111110;0.625051;6173;0001101111000100000001011011101001011100111110;0.295464;2918;0.545075;17
85;0000100100000110010101001110111001011101111110;0.621102;6134;0001100110001110010001010100100101011100111111;0.303463;2997;0.537446;11
86;0000100100000110010101001110111001011101111110;0.621102;6134;0001001100001000010001001100111011011110111111;0.32341;3194;0.541764;17
87;0000001000000110010101011110111001011101111110;0.624241;6165;0101111100000100000001101110101011100100111110;0.323613;3196;0.539101;13
88;0000100100000100010101011110111001011101111110;0.624646;6169;0001001100001000001001011010101101011111111110;0.30245;2987;0.535986;11
89;0000100100000110010101001110111001011110111110;0.619887;6122;0000101101001010010001001111101001011100111110;0.321993;3180;0.527664;16
90;0000000100000110010101001110111001011111111110;0.618975;6113;0001111001000000010000001101111001111110111110;0.303767;3000;0.534777;14
91;0000100100000110010101001110111001011110111110;0.619887;6122;0011100101000010010000011110101101101100111110;0.289996;2864;0.538197;21
