geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000001000100000000000100010;0;0;0.0447048;306
140;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000001100000000000100000;0.000101256;1;0.0446979;301
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000100100000;0;0;0.0444623;311
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000001010;0;0;0.0425361;299
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000001110000000000000010;0;0;0.0448691;310
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000001110;0;0;0.0440324;311
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000100100000000000000010;0;0;0.0451346;312
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000100000000010;0;0;0.0451161;315
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100001100000000000100000;0;0;0.0464241;325
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100010000010000000000000010;0;0;0.0452541;313
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100100000000000010;0;0;0.0435497;301
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000100001000000000100000000000000000000100010;0;0;0.0446372;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000010001000000000000000000011000;0.0486027;480;0100000001100100000001000000000000000000000000;0;0;0.000390593;1
1;0000000000000000010000000000000000011000001100;0.0181247;179;1000000000000000000000000000100001000000001001;0;0;0.00024681;1
2;0000000000001000000000000010001000000000100010;0.00840421;83;0000000100000000000100101000000000000000000010;0;0;0.000191626;1
3;0000000000000000000000000010001000000001100010;0.00577157;57;0100000000000000000001000100000000000010001000;0;0;0.000258455;2
4;0000000000000000010001100000000100000000010000;0.00941677;93;0000001000101000010000000000000000010000000000;0;0;0.000365786;7
5;0000000000000000010000000000100000011000001000;0.0177197;175;1100010000000000000100000000001000000000000000;0;0;0.000585763;7
6;0000000000100000000000000000001011000001000000;0.0310855;307;0000000000000100010000000010000000000000100001;0;0;0.000905225;9
7;0000000000000000000000000000001011001001000000;0.0310855;307;0000000000100000100000000010000100100000000000;0;0;0.00127911;9
8;0000000000000000010001000000000000010000010010;0.0473876;468;0000000000000000000100010010000000000000001010;0;0;0.00146365;9
9;0000000000000000000000000000000100011100001000;0.0362495;358;0011000000000000000000000000001100000010000000;0;0;0.00197676;9
10;0000000000000000010001000000000000010000010010;0.0473876;468;0000001000000000000010001000001000000001000000;0;0;0.00260784;17
11;0000000000000010000100000010010000000000100000;0.035642;352;0000000000100000000010000010010000000100000000;0;0;0.00291363;17
12;0000000000000010000100000000110000000000100000;0.0457675;452;0000010000000000000001101000000000000001000000;0;0;0.00383733;28
13;0000000100000000000100000000110000000000100000;0.0353382;349;0000000000000100010000000000001101000000000000;0;0;0.00408921;25
14;0000000100000000000100000000110000000000100000;0.0353382;349;0000001001000000000000000000000000000100100001;0;0;0.00477724;18
15;0000000000000000000100000010011000000000100000;0.0392872;388;0001000000100000000000000000000100000100001000;0;0;0.00514834;28
16;0000000100000000000000000010011000000000100000;0.0276428;273;0000000000000000001001000000000000010000000011;0;0;0.00570322;31
17;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000010000000000000000100001110000000;0;0;0.00715295;37
18;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000011000000000100000000100000100000000;0;0;0.00798856;41
19;0000000000000000000100000010011000000000100000;0.0392872;388;0000001000000000000000010100000001000000100000;0;0;0.00827815;49
20;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000001000000100000000000100001000000100;0;0;0.00960308;53
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001010000000000000000101000000100000;0;0;0.0110346;61
22;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000010100000100000100000;0;0;0.0116912;63
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000000110000001100000000;0;0;0.0137579;73
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000100000010000000001000100000;0;0;0.0146704;73
25;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000001000000000000010110000000000000000;0;0;0.0146859;70
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000010100000010100000000000000000;0;0;0.014881;81
27;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000011000000000000000000110000;0;0;0.0148954;76
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000101000010100000000;0;0;0.0157688;78
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001010000000010010100000000000000;0;0;0.0177202;92
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000000110000000000000001000000000000001100000;0;0;0.017865;91
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000101010100000000100000000000000000;0;0;0.0189312;114
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000000000000100001000100000000;0;0;0.0213376;138
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000001000100010001000000000000;0;0;0.0234604;149
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000010010000000000001000000110000000000000000;0;0;0.0233138;144
35;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000011000000000100000000000100000;0;0;0.0243605;158
36;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000100100000000000100000;0;0;0.0277207;181
37;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000100001001000000100000;0;0;0.0298298;192
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100100000000110000000000000000;0;0;0.0311914;206
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100010000100000000000000100;0;0;0.0320696;216
40;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010001000100000000;0;0;0.033938;231
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001010000100100;0;0;0.035593;232
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001001100001000000100000;0;0;0.0363967;250
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000101110000000000000000;0;0;0.037425;254
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000010011000000000000;0;0;0.0387382;278
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000100;0.000202511;2;0.0399432;280
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000010000;0;0;0.0390899;274
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000001010000000000100000000110000000000000000;0;0;0.0398979;285
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000100001001000100000;0;0;0.0389874;275
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000000000000001100010;0;0;0.0405786;288
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000110000001000000100;0;0;0.0365844;264
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001000101000000100000;0;0;0.0387533;263
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000001000000000000000000100110;0;0;0.0401539;271
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010000010000001000;0;0;0.0402651;271
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000001000000010;0;0;0.0404324;275
55;0000000000000000000100000000110000000000100010;0.0567031;560;0100010000000000000100000000100000000000000010;0;0;0.0417652;286
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010110000000000000000;0;0;0.0394742;273
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000010100010;0;0;0.0402161;278
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000110000100000000000100100;0;0;0.0419964;285
59;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000001110000000000000010;0;0;0.0435596;300
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0438228;301
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000010100000000000100010;0;0;0.044825;311
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100000010000100010;0;0;0.0455077;302
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000100000000000000100010;0;0;0.044905;314
64;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000100000000000010000000000100010;0;0;0.0443423;306
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000100110000000000000010;0;0;0.043692;299
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110100000000000011;0;0;0.0438803;300
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110010000000000000;0;0;0.0425789;298
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000110000;0;0;0.0427703;291
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000011010;0;0;0.0451931;312
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001100010000000100010;0;0;0.04446;309
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000010000000000001010;0.000101256;1;0.0437876;303
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0439631;316
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010100000100000000000000000000100010;0;0;0.0448921;309
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000000011;0;0;0.0439114;305
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000010000;0;0;0.0417683;284
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100100000000100000000000000010;0;0;0.0432386;307
77;0000000000000000000100000000110000000000100010;0.0567031;560;0001000100000000000100000000100000000000000010;0;0;0.0421673;297
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000100000000000000011;0;0;0.0437036;299
79;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100010000110000000000000000;0;0;0.0447308;311
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000001000100000000100000000000000010;0;0;0.0449974;307
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000100011;0;0;0.0436218;301
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100001000000000010;0;0;0.0452791;315
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110100000000000010;0;0;0.0448529;311
84;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100010000110000000000000000;0;0;0.045411;315
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010100000000000010;0;0;0.0443704;300
