geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0000001000001110010101001110010000001000100010;0.686108;6776;0000100100110010101001000101110000000000101000;0.324929;3209;0.590337;6
28;0000001000001110010101001110010000001000100010;0.686108;6776;0000100000001000110101001100000000001101101010;0.293135;2895;0.584978;5
29;0000001000001110010101001110010000001000100010;0.686108;6776;0001000000000101010100001111000000110000101100;0.346902;3426;0.587278;8
30;0000001000001110010111001110010000000000100010;0.688437;6799;0010000001000000001101101111010000100000001100;0.254253;2511;0.582878;10
31;0000001000000110011101001110010000001000100010;0.684488;6760;0000110001001010011001000100001001000000101010;0.27987;2764;0.588376;13
32;0000000000001110010101001110011000001000100010;0.67497;6666;0000100000010101110001100100000001000100110010;0.302248;2985;0.592411;9
33;0000100000001110010101001110010000001000100010;0.687222;6787;0000111010000000001100010111001000000100100010;0.32179;3178;0.589205;5
34;0000100000000110011101001110010000000100100010;0.684893;6764;0010001011001010011101000100000000110000000010;0.286047;2825;0.591278;10
35;0000000000001110011101001110010000001000100010;0.689854;6813;0010000000001010010101101110010001010001000000;0.293034;2894;0.59358;11
36;0000000000001110011101001110010000001000100010;0.689854;6813;1000000000010101011100001010010100010000100010;0.320373;3164;0.597051;9
37;0000100000000110011101001110010000000000110010;0.678412;6700;0010001000001000011101101100011000001000100000;0.326043;3220;0.596162;13
38;0000000000001110011101010110010000001000100010;0.684791;6763;0010001000001000011001001110110100000000100100;0.349028;3447;0.602331;18
39;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000100100110101000110100100100000110000;0.347003;3427;0.602829;20
40;0000000000001110010101001110010000001000100110;0.689247;6807;0000010101001000000101010010010000001000110110;0.377785;3731;0.610432;15
41;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000100011001001110011001101000001100;0.339206;3350;0.614115;16
42;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000101100010101001110000001001010000010;0.342345;3381;0.612799;14
43;0000000000001110010101001110110000001000100010;0.693499;6849;0001100000000000110101001110100010001010000010;0.333536;3294;0.614757;12
44;0000100000000110011101001110010000001000100010;0.685399;6769;0010000100000100111101001010000000000110100010;0.340928;3367;0.612972;17
45;0000100000000110011101001110010000001000100010;0.685399;6769;0000001010001000011111011100010000100000100000;0.34194;3377;0.611731;15
46;0000100000000110011101001110110000000000100010;0.692183;6836;0000010100000001010101001110000000001010101010;0.383151;3784;0.615142;10
47;0000100000000110011101001110110000000000100010;0.692183;6836;0000000001000011010101001110000101000000110010;0.389125;3843;0.615918;15
48;0000100000000110011101001110110000000000100010;0.692183;6836;0000100001001110010001110010010000001000101000;0.351053;3467;0.614262;19
49;0000100000000110011101001110110000000000100010;0.692183;6836;1000000000000110010001101011010000001000101010;0.34194;3377;0.613874;17
50;0000000000000100010101001110010000011010100110;0.694107;6855;1000100001000010010001011010010100010010000100;0.257493;2543;0.613095;13
51;0000000000001110010101001110010000001000100110;0.689247;6807;0010100000010110011000001010100000000010100110;0.313487;3096;0.616203;14
52;0000100000001110011101001110010000000000100010;0.692588;6840;0000000101001111011000001110000000001000100010;0.372114;3675;0.616356;19
53;0000000000001110011101001110010000001000100010;0.689854;6813;0000000001101100000101001110000100001010100010;0.355812;3514;0.616787;13
54;0000100000001110011101001110010000000000100010;0.692588;6840;0000100000001010010001010110100001000010101010;0.372418;3678;0.615897;14
55;0000100000001110011101001110010000000000100010;0.692588;6840;1000000010100100011101001110000000000000101010;0.359964;3555;0.618223;14
56;0000100000001110011101001110010000000000100010;0.692588;6840;0000100000001100010101001010010001010000111000;0.400263;3953;0.618824;16
57;0000000000001110010101001110010000001000100110;0.689247;6807;0010000100001110011001001011010000001000100000;0.330599;3265;0.619938;15
58;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000100010110001001010010000001000100111;0.365634;3611;0.61811;22
59;0000000000001110010111001110010000001000100010;0.689854;6813;0000000100100001010100001110001010001001000110;0.310855;3070;0.615832;14
60;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000001100011001001110010110001000100010;0.421021;4158;0.620174;10
61;0000000000001110010101001110010000001000100110;0.689247;6807;0100001000001010010001001110001000001000101010;0.336979;3328;0.627809;24
62;0000000000001110010101010110110000001000100010;0.691373;6828;0001100000001000010001011100010000001001101010;0.399149;3942;0.627201;31
63;0000000000001110010101010110110000001000100010;0.691373;6828;0000000010000100111001001110000000000010100111;0.31126;3074;0.62908;22
64;0000000000001110010101001110010000001000100110;0.689247;6807;0000000101001000010001001110011000100000101010;0.389125;3843;0.630911;24
65;0000000000001110010101001110010000001000100110;0.689247;6807;0100000001000100010001001110100000000000101111;0.364318;3598;0.631054;21
66;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100100111101001110001000001000100010;0.410895;4058;0.633308;41
67;0000000000001110010101010110110000010000100010;0.690158;6816;0000000110000101011001001110000000000110100010;0.372519;3679;0.631226;32
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100110111001110110001000000100001;0.34842;3441;0.629003;31
69;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000001010010001011110000000001000101011;0.324828;3208;0.634644;31
70;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000101010010111111100010000001000100000;0.408465;4034;0.635206;26
71;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010011001001100000011010100110010;0.306096;3023;0.630967;32
72;0000000000001110010101001110010000001000100110;0.689247;6807;0000010100001000010001011110010000010000100110;0.423451;4182;0.63233;29
73;0000000000001110011101001110010000001000100010;0.689854;6813;1000000101010100010100001110000000010001100100;0.377582;3729;0.635046;35
74;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010110101001010100000000010100110;0.374544;3699;0.639068;47
75;0000000000001110011101001110010000001000100010;0.689854;6813;0000000010000100010001101010010000010010101110;0.358242;3538;0.638049;45
76;0000000000001110011101001110010000001000100010;0.689854;6813;0000000010011100010001001110000000001000110110;0.34923;3449;0.641384;54
77;0000000000000010010111001110010000001010100110;0.690867;6823;1000000000001000010110001110110000010000100011;0.36938;3648;0.635913;32
78;0000000000000010010111001110010000001010100110;0.690867;6823;0010000000000100011101001010010000101000110010;0.415553;4104;0.632441;34
79;0000000000000010010111001110010000001010100110;0.690867;6823;0000100001001000010101001110000010101000100010;0.354698;3503;0.632568;31
80;0000000000001110011101001110010000001000100010;0.689854;6813;0000001000000100011101001110000100010000110001;0.357432;3530;0.62876;32
81;0000000000001110011101001110010000001000100010;0.689854;6813;0001001000001100100001001110000010001000100110;0.353787;3494;0.628136;29
82;0000000000001110011101001110010000001000100010;0.689854;6813;0000010000101010110101100110010001000000100000;0.310956;3071;0.631465;32
83;0000000000001110010101001110110000010000100010;0.692284;6837;1000010000000010011101001110000000011000100010;0.389631;3848;0.635119;42
84;0000000000001110010101001110110000010000100010;0.692284;6837;0000001000001010010101001111000000100001100100;0.364216;3597;0.636051;38
85;0000000000001110010101001110110000010000100010;0.692284;6837;0000000100000000111101011110000000000001101010;0.345281;3410;0.639672;59
86;0000000000001110010101001110110000010000100010;0.692284;6837;1001000000000010011101001000011000011000100100;0.364318;3598;0.637495;41
87;0000000000001110010101001110110000000010100010;0.690664;6821;0000000010100010010101001110000000010010110100;0.360976;3565;0.637272;63
88;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000110010010101011111000000000100100010;0.378392;3737;0.640624;59
89;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000110110010010001110000001010000100110;0.36128;3568;0.643779;56
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001111000000000010101010;0.394492;3896;0.643219;61
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000000111101000111000000001100100110;0.38548;3807;0.644228;75
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010011101010010000001000000110;0.40644;4014;0.646234;85
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100110101101010010000000110101010;0.373026;3684;0.649122;99
94;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000000100010101001010110110011000100010;0.449372;4438;0.65086;99
95;0000000000001110010111001110010000001000100010;0.689854;6813;0101000000101100010101001010010000001000100010;0.415958;4108;0.649891;104
96;0000000000001110010101001110110000000010100010;0.690664;6821;0000000100000110011011011110000000001000100100;0.384062;3793;0.654786;121
97;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000010110101001010010000100010100110;0.453017;4474;0.656897;130
98;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001010100101001111110000001000100100;0.472458;4666;0.661349;145
99;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000011010011001001110010000001000100110;0.463244;4575;0.658637;154
100;0000000000001110010101001110110000010000100010;0.692284;6837;0000000010001000001101111110010000001000100010;0.384062;3793;0.658184;167
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010011010001110010000011000100010;0.394998;3901;0.658758;164
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110010010000110100010;0.412313;4072;0.660353;171
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001000011101001110010000010100100010;0.44755;4420;0.665475;190
104;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001101110010000001010100000;0.3871;3823;0.665741;192
105;0000000000001110011101001110010000001000100010;0.689854;6813;0000010000001010010101001010010000101000100110;0.446537;4410;0.666694;218
106;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001110010101101010010000100010100100;0.476711;4708;0.670447;231
107;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001010110101001110010010001000100100;0.499291;4931;0.67234;259
108;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000101010010101001010010000011000100110;0.472661;4668;0.676171;269
109;0000000000000100010101001110010000011010100110;0.694107;6855;0001000000101010010101001110010000001000100010;0.580397;5732;0.677384;288
110;0000000000000100010101001110010000011010100110;0.694107;6855;0001000000001110010101001010110000001000100100;0.540603;5339;0.675097;271
111;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000011010010101001110010000001000110010;0.566019;5590;0.674189;275
112;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001100010001101110010010001000100110;0.485217;4792;0.673051;271
113;0000000000001110011101001110010000001000100010;0.689854;6813;0010000000001110010001001110000000001000101110;0.438234;4328;0.673137;270
114;0000000000001110011101001110010000001000100010;0.689854;6813;0000000001001110011101001010000000001000100110;0.460105;4544;0.673718;271
115;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010101001110010010011000000010;0.524099;5176;0.671862;261
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101010010000101000100110;0.488963;4829;0.671113;247
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001111010010001000100110;0.454536;4489;0.673378;258
