geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100010;0.0230863;228;0.138261;42
21;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000000000000000100000010000000100100;0.00172134;17;0.146548;41
22;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000001100100000000000000000100000;0.0120494;119;0.153849;41
23;0000000000000010000100000000010000000000000110;0.219522;2168;0010000010000000000100000100000000000000000100;0.00121507;12;0.162212;45
24;0000000000000010000100000000010000000000000110;0.219522;2168;0000000001000000000100100000010000000000000010;0.0123532;122;0.170188;54
25;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100000000000011000000100100;0.0395909;391;0.178946;59
26;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000100010;0.0230863;228;0.184848;66
27;0000000000000010000100000000010000000000000110;0.219522;2168;1000000000000000000100000100010000000000000100;0.0228838;226;0.196714;80
28;0000000000000010000100000000010000000000000110;0.219522;2168;0000010000000010000100000000010000000000000100;0.0431349;426;0.1984;86
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010100000000000100;0.0248076;245;0.193764;87
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000010000100010000000000100100;0.0881936;871;0.200651;92
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000010100000100010000000000000100;0.0545768;539;0.200861;94
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.201695;97
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.197585;94
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.193725;89
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100100000000000100100;0.100142;989;0.203159;96
36;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100010000000000000100;0.0262252;259;0.203272;98
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000010100000100000000000000100100;0.049919;493;0.197989;92
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.198712;94
39;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.197525;93
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101000000000000100100;0.0268327;265;0.195895;91
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000101000100010000000000100000;0.13629;1346;0.204144;97
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010000000000000100;0.026529;262;0.201955;96
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001000000000100010000000000100100;0.114318;1129;0.204436;99
44;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.195917;92
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.201847;97
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010000000000000100;0.026529;262;0.199489;94
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.199169;91
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000001100100;0.0369583;365;0.20137;93
49;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.200974;95
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000100000100100;0.0978129;966;0.2016;95
51;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100010000000000000100;0.0250101;247;0.199787;95
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.199307;94
53;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.203204;98
54;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000100000100000000000000100100;0.0301742;298;0.201977;98
55;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000000000100100;0.022985;227;0.200491;93
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000100000100000100000000000000100000;0.0155934;154;0.194101;91
57;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.196831;91
58;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.193048;89
59;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000110010000000000000100;0.0734103;725;0.202221;94
60;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000001000000100100;0.0552855;546;0.203128;97
61;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100110000000000100000;0.173957;1718;0.204449;96
62;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.197799;94
63;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.198687;95
64;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000100100100;0.0535642;529;0.200417;95
65;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000001100100;0.0369583;365;0.199074;92
66;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.197599;93
67;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.198669;95
68;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.193876;91
69;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000000000100010000000000100100;0.0905225;894;0.199548;93
70;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000001000000100;0.0329081;325;0.201681;96
71;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.197528;95
72;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.203522;99
73;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.203522;99
74;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.1972;94
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.1986;94
76;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000010000100100;0.0331106;327;0.202035;97
77;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010001000000000100;0.0565006;558;0.202868;98
78;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000100000100000000000000100100;0.0452612;447;0.199447;95
79;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000100000000100100;0.026934;266;0.200866;97
80;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100010000000000000100;0.0262252;259;0.198751;96
81;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.200138;94
82;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000000000110100;0.0953827;942;0.202533;95
83;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.197602;94
84;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000100000100000000000000100100;0.0452612;447;0.197296;91
85;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.194134;90
86;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101000000000000100100;0.0268327;265;0.19367;90
87;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100010000000000000100;0.0262252;259;0.199637;95
88;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000100000100;0.0397934;393;0.201292;96
89;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.197744;94
90;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.197797;94
91;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.197638;91
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000010000000100;0.028149;278;0.200678;94
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.193437;89
94;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100010000000000000100;0.0246051;243;0.19133;87
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000000101;0.0247064;244;0.194227;89
96;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100001000000100010000000000000100;0.0199473;197;0.198288;91
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100001100000000000000100100;0.0249089;246;0.200341;94
98;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.195503;91
99;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.197505;91
100;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000000100;0.0242001;239;0.197035;93
101;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.197987;96
102;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.197633;93
103;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.1981;94
104;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010000000000000100;0.0246051;243;0.19705;92
105;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010100000000000100;0.0248076;245;0.200498;96
106;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000000000000100100;0.0250101;247;0.196726;90
107;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.196968;92
108;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000010100;0.0275415;272;0.197644;91
109;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.202065;97
110;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.196506;89
111;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.195909;90
