geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011110111110010000011110111110;0.596092;5887;0.634717;94
126;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110000110011011011110010000011110111110;0.571081;5640;0.632964;92
127;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000010011111011110010000011110111111;0.602774;5953;0.635324;94
128;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011111011010010000011110111111;0.577359;5702;0.63306;89
129;0000100100000110011111011110010000011110111110;0.636087;6282;0000101100000110011111011010010000011110111110;0.591636;5843;0.635147;97
130;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100000110011111011010010000011110111110;0.577764;5706;0.63322;92
131;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011111011100010001011110111110;0.590117;5828;0.634499;94
132;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100000110011111011110010000011110111100;0.595788;5884;0.635211;97
133;0000100100000110011111011110010000011110111110;0.636087;6282;0000101100000110011111011110000000011110111110;0.590421;5831;0.634226;95
134;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100000110011111001110010000011110111110;0.592851;5855;0.634624;94
135;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011111011100010000011110111111;0.584548;5773;0.633321;90
136;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000000011110111110;0.589611;5823;0.633376;91
137;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100000110011111011110000000011110111110;0.577359;5702;0.63489;95
138;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100110011011011110010000011110111110;0.574727;5676;0.633924;93
139;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100000110011111011010010000011110111110;0.580701;5735;0.634407;95
140;0000100100000110011111011110010000011110111110;0.636087;6282;0000101100000110011111011010010000011110111110;0.591636;5843;0.634465;93
141;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011111001110010010011110111110;0.593155;5858;0.635541;98
142;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110111011011110010000011110111110;0.570778;5637;0.633996;92
143;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100000110011111011110010000011110111100;0.596902;5895;0.633892;91
144;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011011011110110000011110111110;0.586776;5795;0.634743;94
145;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000110011111011110000000011110111110;0.572904;5658;0.634497;96
146;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110000110001111011110010000011110111110;0.600749;5933;0.635241;97
147;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101000110011011011110010000011110111110;0.5726;5655;0.634563;95
148;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011111011110010000011110111110;0.636087;6282;0.636088;100
149;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000110011111011110000000011110111110;0.572904;5658;0.634398;96
150;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011111011011010000011110111110;0.580296;5731;0.634425;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010111100000100010101111100110110101100100100;0.453625;4480;1110011101100011010010110011000010101100101001;0.0592345;585;0.184547;1
1;1000100100000111000011111110011101101101000110;0.480458;4745;0100011111101001101001111010100100100101010001;0.0674362;666;0.221399;4
2;1000100100011111011100010010110100011101100110;0.492102;4860;0111111011101010001000101010001001001111101000;0.120595;1191;0.245404;1
3;1000100100000111001111001110111011000110101010;0.542224;5355;0001010101001010101011101011101011110010100001;0.143884;1421;0.276956;2
4;1000100100000111001111001110111011000110101010;0.542224;5355;1010111110101010010001000011010110011010001101;0.143378;1416;0.312442;3
5;0010100100000111001111001110111011000110101010;0.543844;5371;1010111100001001000011110111110100000011110010;0.210814;2082;0.356114;2
6;1000101100001100010111011110011011000110101010;0.560247;5533;0011010100110101100111010111100010000110001011;0.13629;1346;0.398993;3
7;0000111100000110011111001110111001000001111100;0.563589;5566;0110001010110101100111011000110010100010011110;0.213751;2111;0.409965;1
8;0000111100000110011111001110111000000110101110;0.583941;5767;1010001101000111001100111000111100000010111101;0.227217;2244;0.450437;3
9;0000101100000110011111001110110100001101101110;0.588801;5815;1000110100011011011100101110110101000000111100;0.255974;2528;0.482284;2
10;0000111100000110011111001110111001001100100110;0.579992;5728;1000101010100111001110101010101011000001011110;0.219927;2172;0.500249;3
11;0000101100000110011111001110110101001100101110;0.592548;5852;0000100101001011000101110111000000010111111111;0.257493;2543;0.516385;4
12;0000100100011110010111011110110000001100111110;0.599028;5916;0010100100011011011111001110110001000010110101;0.299008;2953;0.523782;7
13;0000111100000110011111011110110000100010110110;0.586067;5788;0101100100001010010101011111110101000110101010;0.414338;4092;0.540595;5
14;0000101100000010011111001110111001110101100110;0.589409;5821;0000100110010100011111101110111101100000110010;0.370899;3663;0.545828;2
15;0000101100000110011111001110111000101101100110;0.599433;5920;0010100100011110011011011110110000100010111100;0.349534;3452;0.55218;3
16;0000101100000011011111001110111001000100111110;0.604091;5966;0000100100011101011110001110111000101101101100;0.347813;3435;0.562216;1
17;0000101100000011011111001110111001000100111110;0.604091;5966;0000111010000110011011001110111101100100110010;0.359559;3551;0.568767;6
18;0000101100000011011111001110111001000100111110;0.604091;5966;0000101100000001001111011110110000101111111010;0.392669;3878;0.570871;4
19;0000100100001110011111001110111000101100101110;0.611887;6043;0000011100000101011111001110011011101101100010;0.388923;3841;0.578204;12
20;0000101000000110011111001110111000101101101110;0.619684;6120;0001110100000100011111011110110100001110101010;0.452511;4469;0.5807;7
21;0000101100000110011111001110111000101100110110;0.608951;6014;0000101101000110010111001111001000100110101111;0.510024;5037;0.584297;14
22;0000101100000110011111001110111000101100110110;0.608951;6014;0000101100001110011111001010101000101101101110;0.526529;5200;0.582644;14
23;0000101100000110011111001110111001001101101010;0.612495;6049;0000101100000011011111001111101001001101101010;0.375658;3710;0.586757;20
24;0000100100000110011111011110111000011100101110;0.620697;6130;0000101110000011011111001100110001001101101011;0.519542;5131;0.591029;25
25;0000101100000110011111001110111001101100101010;0.614621;6070;0000100110001100011111011110110100110001101010;0.400972;3960;0.592561;27
26;0000100100000110011111001110111001001101101110;0.625658;6179;0000110000000110011111001110111001001111101010;0.433273;4279;0.594042;24
27;0000100100000110011111001110111001001100111110;0.622519;6148;0100000100100110110111001110111001010101101010;0.434994;4296;0.593431;21
28;0000101000000110011111011110110001011010101110;0.623026;6153;0000100100001110011011011110111001001100111010;0.403605;3986;0.597054;29
29;0000100100000110011111001110111001001100111110;0.622519;6148;0000100000000110011111011111111000101100111010;0.430336;4250;0.598834;25
30;0000100100000110011111001110111001101100101110;0.62819;6204;0000110100100110011111011010110001001100111100;0.366241;3617;0.599819;23
31;0000100100000110011111001110111001101100101110;0.62819;6204;0000111000000110011110011111111010001000101110;0.523795;5173;0.604407;31
32;0000100100000110011111001110111001101100101110;0.62819;6204;0000101100000010011111001110101001101100111110;0.525618;5191;0.604384;25
33;0000100100000110011111001110111001101100101110;0.62819;6204;0100100110000110001111001110111001001100101110;0.557412;5505;0.607043;25
34;0000100100000110011111001110111001101100101110;0.62819;6204;0000100000000111011111001110111001011101101010;0.446942;4414;0.607501;33
35;0000100100000110011111001110111001101100101110;0.62819;6204;0010101100000100111111001100111001010101101010;0.549818;5430;0.611925;40
36;0000100100000110011111001110111001101100101110;0.62819;6204;0000100000001110011111101110111001101100101100;0.406541;4015;0.613444;51
37;0000100100000110011111001110111001101100101110;0.62819;6204;1000000100001100011111001110111001101100101110;0.424058;4188;0.617392;58
38;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100000110011111001011111001101100011110;0.540502;5338;0.622076;72
39;0000100100000110011111001110111001101100101110;0.62819;6204;0001100100001110001111001110111001001100101110;0.571385;5643;0.62483;85
40;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100010110011111001110101001001100111110;0.568854;5618;0.625506;86
41;0000100100000110011111001110111001101100101110;0.62819;6204;0100100100000110011011001110111001101100101110;0.571588;5645;0.625083;89
42;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100000111011111001110101001101100101110;0.586979;5797;0.625512;88
43;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100000110011111001110110001101110101110;0.599534;5921;0.627252;95
44;0000100100000110011111001110111001101100101110;0.62819;6204;0000100110000110011111001110111001101100001110;0.577056;5699;0.625989;92
45;0000100100000110011111001110111001101100101110;0.62819;6204;0010100100000110011011001110111001101100101110;0.567132;5601;0.624719;90
46;0000100100000110011111001110111001101100101110;0.62819;6204;0001100100000110011111001110101001101100101110;0.575233;5681;0.626337;93
47;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100000110011111001100111101101100101110;0.601154;5937;0.627716;97
48;0000100100000110011111001110111001101100101110;0.62819;6204;1000100100000110011111001110101001101100101110;0.569765;5627;0.626287;96
49;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100000110011111001110111001101100001111;0.575132;5680;0.626187;94
50;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100000110011111001110111101101100001110;0.590016;5827;0.626842;94
51;0000100100000110011111001110111001101100101110;0.62819;6204;0010100100000110011111001110101001101100101110;0.570778;5637;0.626658;96
52;0000100100000110011111001110111001101100101110;0.62819;6204;0100100100000110011111001110101001101100101110;0.573005;5659;0.626334;94
53;0000100100000110011111001110111001101100101110;0.62819;6204;0010100100000110011011001110111001101100101110;0.567132;5601;0.625559;92
54;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100000110011011101110111001101100101110;0.56774;5607;0.625653;92
55;0000100100000110011111001110111001101100101110;0.62819;6204;0000110100000010011111001110111001101100101110;0.594573;5872;0.62604;91
56;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100000110011110001110111001101100111110;0.597408;5900;0.627881;99
57;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100001110011111001100111001101100101110;0.606217;5987;0.627466;95
58;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100100110011111001110101001101100101110;0.576245;5691;0.627034;96
59;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100100110001111001110111001101100101110;0.585257;5780;0.62692;96
60;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100100110011011001110111001101100101110;0.5726;5655;0.626445;93
61;0000100100000110011111001110111001101100101110;0.62819;6204;0000100100000110011110001110111001101110101110;0.586675;5794;0.62679;95
62;0000100100000110011111001110111001101100101110;0.62819;6204;0001100100000110011111001110111001101000101110;0.595281;5879;0.627487;97
63;0000100000000110011111001110111001101110101110;0.630215;6224;0010100100000110011110001110111001101100101110;0.57422;5671;0.627122;96
64;0000100000000110011111011110111001101100101110;0.633455;6256;0000100100000110011011001110111001101100101111;0.566221;5592;0.626304;91
65;0000100000000110011111001110111001101110101110;0.630215;6224;0000100100000110011110001110111001101110101110;0.586675;5794;0.626318;90
66;0000100000000110011111011110111001101100101110;0.633455;6256;0000100010000110011110001110111001101110101110;0.576448;5693;0.625526;82
