geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100100110001100001110110100000000100010;0.591839;5845;0.677219;63
138;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000101111100001110110000000000100010;0.580802;5736;0.675039;57
139;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010111001001110110000000000110010;0.479749;4738;0.671585;60
140;0000100000000110111101001110010000000000100010;0.692993;6844;1000000000010110011100001110110000000000100010;0.580194;5730;0.674886;57
141;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000111111101001110100000000000100000;0.506987;5007;0.674411;56
142;0000000100000110111101001110010000000000100010;0.692791;6842;0010001100000110011101001000110000000000100010;0.594269;5869;0.674181;60
143;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100100110111100001010010000000100100010;0.579081;5719;0.675163;54
144;0000000100000110111101001110010000000000100010;0.692791;6842;0000000110000110111001001110010010000000000010;0.562576;5556;0.673974;54
145;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111100101100010000000001100010;0.551134;5443;0.673109;55
146;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000010111101001010110000000000100010;0.455144;4495;0.668436;49
147;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100001010111101001110110000000000100000;0.49838;4922;0.667787;50
148;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100001100111101001111000000000000100010;0.488356;4823;0.672444;48
149;0000000100000110111101001110010000000000100010;0.692791;6842;1000000000000110011011001110010000001000100010;0.544755;5380;0.670115;57
150;0000100000000110111101001110010000000000100010;0.692993;6844;0000010000000110111000001110010000000001100110;0.530579;5240;0.676973;59
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100110001010010100101000010001000000101100;0.464054;4583;1111000010011000000010000101100000101000010000;0.0382746;378;0.1778;1
1;0100101000110011010000000000011100000000001110;0.484609;4786;0101100000100000011010110001010000110000000001;0.0671324;663;0.226277;1
2;0000001001100000000111000110110001000000001110;0.539085;5324;1110011000001010000001101000000101000110000000;0.0362495;358;0.266698;1
3;0100101000000000000111000110110001000000001110;0.558019;5511;0101000101010001000100110001010000000110001000;0.12262;1211;0.314742;2
4;0000100000001000000111001110110001000000100110;0.558526;5516;0000110001001001100010100100100001000100000110;0.0821183;811;0.348386;1
5;0010000000010110000101011100110000000000001110;0.602673;5952;0000001110011010000001011000101000101000000100;0.129202;1276;0.410218;2
6;0010000000010110000101011100110000000000001110;0.602673;5952;0001001000110000000100110010010100000100001101;0.181247;1790;0.412963;2
7;0000001100000100000111011100110000000000001110;0.615128;6075;0101000110100000000001010100100010100100100001;0.155225;1533;0.44311;2
8;0000001000010100000111000110110000001000001110;0.604091;5966;0100001001001000000010000110010100001001001011;0.169401;1673;0.451331;1
9;0000001000000100010101010110011100000000100110;0.649453;6414;0010010000000100000101011000110001001000011100;0.269137;2658;0.478854;1
10;0100000000000100001111010110011000000000010110;0.602673;5952;0000100001000100011000100000010100001011011010;0.214662;2120;0.477895;2
11;0000001000000100000111010110011000001000001110;0.630113;6223;0010010000010100110101011100100000001000010000;0.226812;2240;0.509103;3
12;0000000000000100000111000110011010010000101110;0.625658;6179;0011100010010100100001010010000000010000001110;0.203929;2014;0.512199;1
13;0000001000010100010001001110110000000000110110;0.633151;6253;0110000100110100000111000100000000000100010101;0.264378;2611;0.538715;4
14;0000100000000110000101001110010000001100100110;0.64439;6364;1010100000110100000111000000100000000100110010;0.287465;2839;0.535712;4
15;0000100000010100000101011100010000010000101110;0.654111;6460;1110001100100100000101010000100000010000100010;0.317639;3137;0.545841;2
16;0000100000010100000101011100010000010000101110;0.654111;6460;0000001000010100001001001100010010101100100100;0.399048;3941;0.567657;6
17;0000001000000110001101011100010000000100110010;0.657857;6497;0000100000110100001001010000010000001001101101;0.292021;2884;0.5583;1
18;0000001000000110001101011100010000000100110010;0.657857;6497;0010010000010100010101010100000000010001001110;0.307412;3036;0.577503;5
19;0000100000000100000111010110010000001000101110;0.661401;6532;0010010000010000000111010110100001001000010010;0.244228;2412;0.561568;2
20;0000100000000100000101011100010000110000101110;0.650972;6429;0010000000100100111101100110000000000100010010;0.243115;2401;0.561568;3
21;0000100000001100110101001110010000000000100110;0.660389;6522;0110100000001000000011010010010001010000100110;0.289895;2863;0.570732;4
22;0000000000001100110101001110010001000000100110;0.662313;6541;1000010000010100000101010110101000000000100110;0.406946;4019;0.580343;4
23;0000000000001100110101001110010001000000100110;0.662313;6541;0010000000011100000101011000010000110000101010;0.348117;3438;0.584566;5
24;0000000000101110010101001110010000000000100110;0.664743;6565;1000000000010010010100011100010000010110101000;0.361381;3569;0.592653;2
25;0000100000010100010101001110110000000000100110;0.671426;6631;0000000000010100110101011000000000011010110010;0.334346;3302;0.597805;5
26;0000000000000100010101011100010000011010100110;0.687829;6793;1000100000101100010001001010010000010000101100;0.343864;3396;0.593869;1
27;0000100000000100010101011110110000000000100110;0.668084;6598;0001000010001000010001001010010100010000101110;0.33627;3321;0.583158;3
28;0000100000000100010101011110110000000000100110;0.668084;6598;0000100000001010010001101011010000001000011010;0.260936;2577;0.582528;4
29;0000100000000110010101001110010000010000100110;0.670717;6624;1000000000001100010101001110001000110000100100;0.32017;3162;0.580613;6
30;0001000000000110010101001110010000010000100110;0.665047;6568;1000100000001000010101001100000100010000101110;0.392163;3873;0.59125;6
31;0000000000000110010101001110010000010000110110;0.671831;6635;0010100000001000010001001100010100001000110110;0.397226;3923;0.591748;8
32;0000000000000110010101001110010000010000110110;0.671831;6635;0000000000000100111101001010010100001100100010;0.407452;4024;0.606753;6
33;0000100000000100010101001110110000000100100110;0.673957;6656;0000110000001100110101001010000100000000100110;0.451701;4461;0.6114;9
34;0000100000000100010101001110110000000100100110;0.673957;6656;0010000000010100010101011110010100000100100000;0.387404;3826;0.62595;14
35;0000000100000100010101001110110000000100100110;0.674261;6659;0010100000010000010101001010110000000100100110;0.478635;4727;0.622323;12
36;0000100000000100010101001110110000000100100110;0.673957;6656;0000000100000000010101011011110100000000100110;0.469016;4632;0.627503;9
37;0000100000000100010101001110110000000100100110;0.673957;6656;0000000001000100010011011110010101100000000010;0.294147;2905;0.625616;11
38;0000000100000110010101001110010000001000100110;0.678716;6703;0001000000000110010001101010010110000000100110;0.426995;4217;0.635648;16
39;0000100000000100010101001110110000010000100110;0.679121;6707;0000000000000101010111001010010110000000100110;0.475496;4696;0.640638;11
40;0000100000000100010101001110110000001000100110;0.680134;6717;0000000100010000011101001110100100100000100010;0.401073;3961;0.628418;11
41;0000100000000110011101001110010000000000100110;0.67902;6706;0000101000010000000101001010110100000000010111;0.505063;4988;0.634638;11
42;0000000000000110010101001110010000000110100110;0.678311;6699;0100000100000010010011001110110000000100100010;0.487849;4818;0.627593;9
43;0000000000000110010101001110110100000000100110;0.678716;6703;0000000010000010010111001010111000000100100010;0.434386;4290;0.624101;8
44;0000000000001110010101001110010100000000100110;0.677602;6692;0000000010011100010101001110010100000010100000;0.38386;3791;0.625151;11
45;0000000000001110010101001110010100001000100010;0.676792;6684;0000100000001000010111001010010000000011100110;0.451701;4461;0.623969;4
46;0000000000000110010101001110110100000000100110;0.678716;6703;0000000010000101010101001110110101000000100000;0.385075;3803;0.618817;5
47;0000000000001110010101001110010100000000100110;0.677602;6692;0000100000000001010111001010011000000100101010;0.399757;3948;0.618164;11
48;0000000000001110010101001110010000000100100110;0.679324;6709;0000000100000110010001001011111100000000100010;0.45241;4468;0.622278;6
49;0000000000001110010101001110110000000000100110;0.68631;6778;1000100000000000010101001110111000001000100100;0.513973;5076;0.632827;5
50;0000000000000110010101001110110000000010100110;0.6855;6770;0000000000000100110100001111000100100100100110;0.421831;4166;0.630583;5
51;0000100000000100010101001110110000001000100110;0.680134;6717;0000100000000010110001001111100100000000100110;0.420008;4148;0.624451;3
52;0000000000001010010101001110110000001000100110;0.681146;6727;0000010000100010010101001110100000000010100110;0.444309;4388;0.628736;7
53;0000100000000100010101001110110000001000100110;0.680134;6717;0000001100000000110001001010110000101000100110;0.384265;3795;0.625752;9
54;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000100100010001001010110000000011100110;0.433475;4281;0.622274;6
55;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100000001001110110100010000110011;0.412718;4076;0.624594;7
56;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000001100111001001110100000000000100110;0.46294;4572;0.627095;5
57;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000000010101001010110000011000110110;0.436006;4306;0.625527;7
58;0000100000000100010101001110110000001000100110;0.680134;6717;1000000000001110010001001110000000100001100110;0.418388;4132;0.622425;4
59;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000001110010001010110000000001100110110;0.456865;4512;0.617077;4
60;0000100000000100010101001110110000001000100110;0.680134;6717;0000000000000100111101011110010100001000100000;0.401478;3965;0.60932;4
61;0000100000000010010101001110110000001000100110;0.678919;6705;0000000000001000110101001111010100001000000101;0.286857;2833;0.59421;2
62;0000100000000010010101001110110000001000100110;0.678919;6705;0000000001001000011100010110010010010000100110;0.432868;4275;0.60965;4
63;0000001000000010010101001110110000001000100110;0.675273;6669;0010100000000000010111001110100001100000100010;0.385277;3805;0.610849;4
64;0000100000000010010101001110110000001000100110;0.678919;6705;1000001000000100010001011110010101000000100100;0.402491;3975;0.616604;6
65;0000100000000010010101001110110000001000100110;0.678919;6705;0000000010010110010001001110001100000100000110;0.350243;3459;0.609995;6
66;0000000000000110010101001110110000000100100110;0.678919;6705;0010100000000000000001001110110000111000100110;0.439145;4337;0.623519;5
67;0000000000000110010101001110110000000100100110;0.678919;6705;0100100000100000010101010110010000100010100001;0.368773;3642;0.618668;7
68;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000010000010101001110110000000101101000;0.446942;4414;0.624759;7
69;0000000000000110010101001110110000001000100110;0.688842;6803;0000001000000000010101011110100000010000101110;0.434184;4288;0.628017;9
70;0000000000000110010101001110110000001000100110;0.688842;6803;1000100000000010010001001110010100000100110100;0.446841;4413;0.628914;9
71;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000010010101001010101000001000101110;0.369077;3645;0.631902;15
72;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000001010010101101110110001010000000100;0.452916;4473;0.633694;7
73;0000100000000100010101001110110000001000100110;0.680134;6717;0000010001000010010101001110000000001000110110;0.44674;4412;0.64002;16
74;0000100000000100010101001110110000001000100110;0.680134;6717;0000000010000010010101011110000100000100100110;0.447651;4421;0.632423;14
75;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010111011000110000001100100000;0.38467;3799;0.635784;12
76;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000100010111001010010000000100100111;0.488659;4826;0.642857;14
77;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000110110100010111100000000100001010;0.450689;4451;0.638588;9
78;0000000000000110010101001110110000001000100110;0.688842;6803;0001101000000010110101001010010000000100100001;0.455751;4501;0.638393;14
