geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100101000000001000000100000;0;0;0.0297737;197
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000010000000000010001010000000000;0;0;0.0325258;219
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100001000000000100;0;0;0.031995;215
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100010000000000100;0;0;0.0346727;231
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000001100000000000100000;0;0;0.0352149;240
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000010000000000110000000100000000;0;0;0.0359336;237
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100010000110000000000000000;0;0;0.0397841;273
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000001000000100010;0;0;0.0401596;267
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010100000000000110000000000000010;0;0;0.039262;265
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000110000000000001010;0;0;0.040709;273
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000010000000000;0;0;0.0413578;278
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000010000000010100010;0;0;0.0437044;296
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0452475;310
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0449298;308
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000010000100000000000100010;0;0;0.044881;305
45;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000100000000100000000010000000000000010;0;0;0.0441585;302
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100010000000000010;0;0;0.0450166;312
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000001;0.000101256;1;0.0452807;315
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101010000100000000000000010;0;0;0.0441091;308
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100010000000000010;0;0;0.0438631;302
50;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000001110000000000000010;0;0;0.0446192;304
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000100000000010000000000000010;0;0;0.0446248;304
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0442749;300
53;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000100100000000010000001000000000;0;0;0.0429599;299
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100100000000000100;0;0;0.0440013;307
55;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0447678;311
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000100100000000100000000000100000;0;0;0.0440451;300
57;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000001000100000000000000000000100010;0;0;0.0450202;308
58;0000000000000000000100000000110000000000100010;0.0567031;560;0001000100000000000100000000000000000000100010;0;0;0.0445706;312
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100100000000100000;0;0;0.0452581;315
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010001000100000000100000000000000010;0;0;0.0447276;315
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100000100000100010;0;0;0.0441823;302
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0446126;308
63;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000010001100000000000000000000100000;0;0;0.0457434;308
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110100000000000000;0;0;0.04438;304
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010100000000000010;0;0;0.0441309;307
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000100100000;0;0;0.0444921;309
67;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000010100000000000100010;0;0;0.044241;307
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000010011;0;0;0.0445931;317
69;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000110000000010000000000000010;0;0;0.0447298;311
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000000000000000101010;0;0;0.0463578;323
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001000010000100010;0;0;0.0461097;320
72;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000010000100000;0;0;0.0447189;307
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000001000100000;0;0;0.0445967;311
74;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0465851;322
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100100000000000010;0;0;0.0450845;310
76;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100100000100000000000000010;0;0;0.0440119;304
77;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000100010000000000000010;0.000101256;1;0.04384;303
78;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000100000000110000000000000000;0;0;0.0432826;300
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000100000000100000000000000010;0;0;0.0451944;314
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000000000000100000000000100010;0;0;0.0453559;318
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100100000110000000000000000;0;0;0.0435079;305
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000001000000010;0;0;0.0450283;311
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100001000000010;0;0;0.045086;314
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100010000100000000000000010;0;0;0.0455333;313
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0434026;300
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000100000000000000011;0;0;0.0435249;302
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001000000100010;0;0;0.0438193;302
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000010000000;0;0;0.0447202;309
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000100110000000000000010;0;0;0.0444066;309
90;0000000000000000000100000000110000000000100010;0.0567031;560;1000000010000000000100000000100000000000000010;0;0;0.0449693;308
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001000000100010;0;0;0.0449283;315
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000000000010100010;0;0;0.0442577;307
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.043754;306
94;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000101000;0;0;0.0423389;296
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000100100000000000000010;0;0;0.0439251;302
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100100000100000000000000010;0;0;0.0428308;302
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100100000100010;0;0;0.0414737;296
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100001100000000000000010;0;0;0.043815;306
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000000110;0;0;0.0436869;309
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000000000000000000100010;0;0;0.0453736;315
101;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000110000100000000010;0;0;0.0425171;301
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000000100100110;0;0;0.0426908;304
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000100100000000000000010;0;0;0.0448658;313
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000010000000100010;0;0;0.0441957;312
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000000000000110;0;0;0.0437168;302
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000001000000100010;0;0;0.0433011;301
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.045405;310
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000100000000010;0;0;0.0466059;323
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000010100010;0;0;0.046375;323
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100001000000000010;0;0;0.0451004;312
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010100000000000101010;0;0;0.042926;296
112;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110000001000000010;0;0;0.0446795;313
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100000000000001010;0;0;0.0446997;306
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000010100000000000100000;0;0;0.0454042;318
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.043576;297
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001101000000000000000100100000;0;0;0.0438778;304
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000100000100010;0;0;0.0458695;319
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000010000100000;0;0;0.043072;298
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010100000000000100010;0;0;0.0443167;309
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000010000;0;0;0.0451176;310
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010001000000000010;0;0;0.0446296;310
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010001000000000;0;0;0.0461089;321
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000001000;0;0;0.0450698;313
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000001000100000000010000000000000010;0;0;0.0446081;297
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0468975;320
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0453948;325
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000001000101010;0;0;0.0446547;314
