geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100010000010000000000000010;0.031693;313;0.188962;79
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.188581;76
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.181506;72
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100001;0.0266302;263;0.173829;67
136;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000010000000;0.028149;278;0.175954;70
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000010010000000000010;0.00951802;94;0.180609;74
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.187147;77
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000000000000010010000100100000;0.049109;485;0.184848;75
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000011000000000000101000000010000000000000000;0.0315917;312;0.184721;76
141;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.182513;74
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000001000010000100010;0.037262;368;0.18437;74
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010010000000000010;0.0678412;670;0.188037;79
144;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.181282;74
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001000000001000000000100010;0.0329081;325;0.184233;75
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000100000000000100010;0.0422236;417;0.181229;70
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.184873;77
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100010000010000000000000010;0.0183273;181;0.181396;70
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000010100000000000010000000000010;0.00627785;62;0.180176;76
150;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.193218;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000000110100001000000000;0.0367558;363;0100010000000000000010100000000010000000000000;0;0;0.00535237;1
1;0001000000000000000000011010000000000000000010;0.0751316;742;0000000011000000000000010000100000000000010000;0;0;0.00848522;3
2;0000100000000010000100000100000000000000000010;0.1129;1115;0001000000100000000000000100001000000000010000;0;0;0.011858;2
3;0000000000000000000000001110000000001100000000;0.099838;986;0100010000000010000000000100000000010000000000;0;0;0.0137252;8
4;0000000000000000000000001110000000001100000000;0.099838;986;0000001000000001000000000010000010000000001000;0;0;0.0204313;8
5;0000000000000000000000001110001000000000100000;0.11533;1139;0100000000000000000000000100000010001000000001;0;0;0.0202734;7
6;0000000000000100000000001110000000000000100000;0.0980154;968;0000000000000001000000001001000000100001000000;0;0;0.0275334;13
7;0000000000000000000000000110001000001000100000;0.0975091;963;0000000000000001001000000100001000000000010000;0;0;0.0323562;6
8;0000000000000000000000001100011000000000100000;0.113609;1122;0000000000000001000001000100000100000001000000;0;0;0.0428058;7
9;0000000000000000000000001100011000000000100000;0.113609;1122;0100000000000010000000001000001100000000000000;0;0;0.0494198;17
10;0000000000000000000000000110011000000000100000;0.143378;1416;0000100000010000000000001000000100000100000000;0;0;0.0565158;18
11;0000000000000000000000000110010001000000100000;0.151478;1496;0000000000000010000100010000100000001000000000;0.000101256;1;0.0591646;13
12;0000000000000000000000001010010000000000100100;0.117558;1161;0000000000000000000000010000001000000000000111;0.000607533;6;0.0656227;15
13;0000000000000000000100000010011000000000100000;0.14439;1426;0010000001000000000000000100001000000000100000;0.0036452;36;0.0762637;25
14;0000000000000000000100000010011000000000100000;0.14439;1426;1000000000000000000000001001001000000000100000;0.000202511;2;0.0763092;18
15;0000000000000000000100000010010000000000100010;0.187424;1851;0000000000010000000000001100000000001000000100;0.0027339;27;0.0784741;25
16;0000000000000000000000000100111000000000100000;0.158566;1566;0000000000000000000001001000000101000000100000;0.00516403;51;0.0840644;21
17;0000000000000000000000001110010000000000100000;0.16697;1649;0000001000000000001000000010000100000000010000;0.000303767;3;0.0862302;23
18;0000000000000000000000000010110000000000100010;0.187525;1852;0000000000000000100000111000000000000000100000;0.0126569;125;0.0980417;21
19;0000000000000000000000000010110000000000100010;0.187525;1852;0000011000000000000000000100010000000100000000;0.0113406;112;0.103263;26
20;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000010000000000000010100000001000100000;0.0117456;116;0.107372;23
21;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000000001001000001010000100000;0.00101256;10;0.116433;26
22;0000000000000000000100000010110000000000100000;0.192487;1901;0000000010000000000100010000000000000100100000;0.00698663;69;0.123384;34
23;0000000000000000000100000010110000000000100000;0.192487;1901;0001000000000000000000000000111100000000000000;0.0160996;159;0.129827;44
24;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000010010000010010000000001000000;0.00688538;68;0.13944;38
25;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000101000000010100000000000100000;0.0169097;167;0.14406;39
26;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110010000000000000;0.0146821;145;0.150223;43
27;0000000000000000000000000110110000000000100000;0.208991;2064;0001000010000000000000000010100000000000100000;0.00941677;93;0.148757;44
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000100000000;0.0575132;568;0.160406;52
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000010000000010000000000000000101000;0.00283516;28;0.149598;42
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010100000000000000000110000000000000000;0.00668287;66;0.150873;50
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000000100100000;0.0124544;123;0.163936;60
32;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000010000000010100000000000100000;0.0236938;234;0.168806;64
33;0000000000000000000000000110110000000000100000;0.208991;2064;0010000100000000000000000010100000000000100000;0.0253139;250;0.172568;65
34;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000001000000100110000000000000000;0.0206561;204;0.16911;61
35;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000100010010000000000100000;0.0739166;730;0.175608;59
36;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100110000001000000000;0.0199473;197;0.169919;54
37;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000000100000000100101000;0.0054678;54;0.179767;64
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.173563;59
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100010000000100000;0.00718915;71;0.175338;61
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110010000000000000100;0.0476914;471;0.168073;61
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000001000100010000000100000;0.0197448;195;0.163493;58
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000011100000000100000000;0.0113406;112;0.164979;62
43;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000010000010100000000000100000;0.00860672;85;0.16973;66
44;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000100000110010000000000000000;0.0531592;525;0.175365;68
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000010010110000000000000000;0.0297691;294;0.175338;65
46;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010111000000000000000;0.0441474;436;0.162007;57
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000000001000000;0.0238963;236;0.170091;64
48;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110000000000000101000;0.0266302;263;0.186332;78
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001001000000000100100000000000100000;0.0378696;374;0.185985;74
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000100000000110000000000000100000;0.0303767;300;0.191402;83
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.184957;72
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100111000000000000001;0.0210612;208;0.187426;77
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.184685;76
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000000100000001000101000;0.00759417;75;0.175742;67
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000010000010000;0.0413123;408;0.180048;71
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.185945;76
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.188812;80
58;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100001000000000000;0.0286553;283;0.187286;78
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.188817;77
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.181812;69
61;0000000000000000000000000110110000000000100000;0.208991;2064;0010000001000000000000000010100000000000100000;0.00668287;66;0.180919;70
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000001000000100110000000000000000;0.0307817;304;0.190885;80
63;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.180995;72
64;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000001000000000110010000000000000000;0.0272377;269;0.180298;73
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.177539;70
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000001100110000000000000000;0.0442487;437;0.177665;68
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010110000000001000000;0.037262;368;0.185654;77
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000100010000000000000000000100000000010100000;0.017416;172;0.177904;70
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110100000001000000000;0.0292629;289;0.186575;77
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.180884;75
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000001100000;0.0306804;303;0.177827;70
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000010110010000000000000;0.0345281;341;0.182249;75
