geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.621826;333
109;0000101100001110010101000100010000000000100110;0.636999;6291;1000101101000110000101000101010000000000000110;0.4919;4858;0.623189;335
110;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622897;336
111;0000101100001110010101000100010000000000100110;0.636999;6291;0100101100100110000101000000010100000000100110;0.527238;5207;0.625089;335
112;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626187;352
113;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624106;349
114;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.626549;344
115;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.627123;346
116;0000100100001111010101000100010000000100100010;0.637505;6296;0000101100000110000101000100010000000000100110;0.534022;5274;0.626406;340
117;0000101100011110010101000100010000000000100010;0.638011;6301;0000101100000110000101000100010000000000100110;0.534022;5274;0.625399;347
118;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.624059;329
119;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623937;330
120;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62659;331
121;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624966;341
122;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.624818;343
123;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626823;344
124;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626089;332
125;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010101001100010000000000100101;0.528453;5219;0.623188;341
126;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625621;342
127;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622675;340
128;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624245;341
129;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101001110000101000101000000000000100110;0.496152;4900;0.624593;344
130;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623018;335
131;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623946;335
132;0000101100011110010101000100010000000000100010;0.638011;6301;0000101100000110000101000100010000000000100110;0.534022;5274;0.624432;340
133;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624179;341
134;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623738;335
135;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100011110000001000100010000100000100110;0.51934;5129;0.624168;341
136;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625773;351
137;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624892;346
138;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626272;338
139;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625275;337
140;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100001101000101100100010000000000100110;0.528858;5223;0.624984;345
141;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.625925;354
142;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.624514;343
143;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.623528;344
144;0000101100001110010101000100010000000000100110;0.636999;6291;0001101100001110010000000100010000000000100111;0.50486;4986;0.624174;330
145;0000101100001110010101000100010000000000100110;0.636999;6291;0000111110000110000101010100010000000000100010;0.517821;5114;0.623207;325
146;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624574;346
147;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.625182;335
148;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62481;337
149;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625783;328
150;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624793;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110000100000110010111000000010000000000110010;0.567639;5606;1111010011000010101000100000001100000000010000;0.0244026;241;0.183133;1
1;0000100100000100010111001110010000000000101100;0.648744;6407;1000001011010000111100010000100000100100000001;0.0711827;703;0.446713;1
2;0000101100000100000101000110110000000000101110;0.631126;6233;0010001100011001000001001101000000011000000101;0.104698;1034;0.543621;55
3;0000101100000110110101000100010000000000100110;0.633354;6255;0000111110000110010100000001000101000000000110;0.454435;4488;0.56488;95
4;0000101100000110010101000100110000000000100110;0.634265;6264;0000111100100110000100100100000000000010100110;0.466484;4607;0.572342;109
5;0000101100010110010101000100010000000000100110;0.634062;6262;0000101110000110000101001000010000000001100110;0.495241;4891;0.580409;130
6;0000100100000110010101111100010000000000100010;0.640745;6328;0000101100100110100001000100000000001010100110;0.490178;4841;0.586568;151
7;0000101100001110010101000100010000000000100110;0.636999;6291;0000101110000111000001000100010000100000100110;0.497266;4911;0.592683;183
8;0000101100001110010101000100010000000000100110;0.636999;6291;0000001100000110000101010101010010000000100110;0.519745;5133;0.594631;190
9;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.598113;198
10;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101000110000101010100000000000010100110;0.489368;4833;0.603122;217
11;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100100010000101000100011000000000100111;0.506582;5003;0.605193;243
12;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100000111000101000100000000010000100110;0.520656;5142;0.608132;264
13;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.612941;273
14;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100010110000101000000010000000010100110;0.524706;5182;0.614343;267
15;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110001101000001011000000000100110;0.519137;5127;0.612027;270
16;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001111000001001100010000000000100110;0.507189;5009;0.612769;268
17;0000101100001110010101000100010000000000100110;0.636999;6291;0010001110001110000101000100010000000000100110;0.515593;5092;0.611876;273
18;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.613635;282
19;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100000110000101000100010000000000100110;0.534022;5274;0.616281;276
20;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101100010010000000000100110;0.512151;5058;0.617527;303
21;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.619936;306
22;0000101100001110010101000100010000001000100010;0.64034;6324;0000111110000110010101000100010000000000100100;0.528554;5220;0.621597;321
23;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.621616;312
24;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.621953;326
25;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.622675;327
26;0000101100001110010101000100010000001000100010;0.64034;6324;0000101101001110010101001100010000000000000100;0.515087;5087;0.623721;327
27;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000001010100010010000000100110;0.496962;4908;0.622659;331
28;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622122;325
29;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000001000100010001100000100110;0.515695;5093;0.621606;326
30;0000101100001110010101000100110000000000100010;0.645707;6377;1000001110101110000101000000010000000000100110;0.490178;4841;0.62449;332
31;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624608;334
32;0000101100001110010101000100010000000000100110;0.636999;6291;0101100100001110000101000100010000000000100110;0.528858;5223;0.62297;334
33;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.621688;333
34;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.626153;341
35;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.624288;339
36;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000001010100000000100110;0.531491;5249;0.624846;331
37;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.624067;337
38;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625146;336
39;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.625149;344
40;0000101100001110010101000100010000000100100010;0.639024;6311;0000101100000110000101000100010000000000100110;0.534022;5274;0.625513;350
41;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.623318;335
42;0000101100001110010101000100010000000000100110;0.636999;6291;0101001100001110000101000100010000000000110100;0.514986;5086;0.620165;337
43;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.623697;334
44;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100001110000111000110010000000000000110;0.515897;5095;0.623835;326
45;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.625505;339
46;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.626385;345
