geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0001100000000110110000000110010001001110000010;0.88872;8777;0000100000010001110001110000101100010001001000;0.448056;4425;0.772926;1
17;0000110100001100010001010100001001001000100010;0.881632;8707;0111110001000000000001010110001000011000010000;0.494937;4888;0.774202;1
18;0000111100100010000001010100011000011000000010;0.887303;8763;0001010000000000110000000110100101101100000101;0.538781;5321;0.779512;1
19;0000101000000110010100011100011001010000001000;0.888214;8772;0000000000000000010001100110101001011001011100;0.524301;5178;0.779533;1
20;0001101000000100000000000110110001011000010011;0.897732;8866;0000000100100000010000001000000111111100011100;0.384265;3795;0.776202;2
21;0000101000001100000101001100011101010000000010;0.889024;8780;0010100010100000000000101000101000010111001100;0.405326;4003;0.779077;1
22;0000101000001100000101001100011101010000000010;0.889024;8780;0000000110000010011011010000001011011100000000;0.47175;4659;0.785132;1
23;0000100000100110010100000110001001110000110000;0.889024;8780;1001010100000000011000001110000000100110010001;0.45484;4492;0.770896;1
24;0001010100101100010100000110000001000000100011;0.875051;8642;0000100010000000100011011010001100000111000010;0.476711;4708;0.773865;1
25;0001010000000010000101000110110001011000010010;0.88386;8729;0000000000001010000011010100101011010110010000;0.523289;5168;0.779421;1
26;0000001000000110100101000110010001111000001000;0.894795;8837;0000110000100000010010001011000000100101011100;0.460409;4547;0.779232;1
27;0001101100000010010000000110111000001000010100;0.889328;8783;0101000000000101000001010010000000000111011011;0.530782;5242;0.780847;1
28;0000011000100010010100010100001001001000110010;0.880518;8696;0000000101010000000000001110001101011100011000;0.431349;4260;0.778818;3
29;0001100000000110001100000110000001010010110010;0.889429;8784;0011100000101000010101010000100001000100011000;0.498582;4924;0.778866;1
30;0000101000000010011001000110001001011000100100;0.877177;8663;0000000000010010010001010000001111001000011011;0.445119;4396;0.778829;1
31;0000000100010100010100001100011001011000000110;0.876063;8652;0000010000100010011001101100001000110100010000;0.487444;4814;0.782738;1
32;0001001000010100010100000110000001101000110010;0.879607;8687;0100010000000000010100011000001101101001011000;0.455751;4501;0.781281;1
33;0000101000001100010000000110110001011000010100;0.890948;8799;0111000010000001000000011100011001010000011000;0.52663;5201;0.780513;2
34;0001110100001100010001000110011000001000100000;0.878898;8680;1001001000000000010000010000101101110000111000;0.515695;5093;0.781391;2
35;0000111000000100010100001010010000001101100010;0.891758;8807;0010000000101000110110011010000000111000001000;0.45889;4532;0.782901;1
36;0001001100000110010000001010011000011000101000;0.86452;8538;0000110000001000000010101110001000101100100001;0.490988;4849;0.786623;1
37;0001100100000100010100000100101110001000100010;0.885784;8748;0001001000000000010001001110001001010100011001;0.531693;5251;0.78924;1
38;0000101100001000010000000110110001010110000010;0.893378;8823;0000000000001010100000001011101001111100001000;0.46051;4548;0.782462;2
39;0000000100010110010000000110011101010000010010;0.885682;8747;0000001010000000010111000000100001011110011000;0.448967;4434;0.781755;1
40;0000100000100110000101000110011001001000101000;0.885277;8743;0000000000001010110001000010001011001100011001;0.44998;4444;0.782443;2
41;0000101000000110010110001100000000010101100010;0.890948;8799;0000100001000000111010100010000011000101011000;0.371507;3669;0.78507;1
42;0001001000000110010000001100010101011000100010;0.889024;8780;0100000101100001111110000010101000000010000000;0.502126;4959;0.786072;1
43;0001100100100100010100001100001000001000110010;0.893985;8829;0001000000010100100001100010101001000101011000;0.446942;4414;0.785913;1
44;0000011100000100010001000110011000010101000010;0.889935;8789;1011000000000100010001000000100001111100001001;0.433374;4280;0.783687;1
45;0001101100000000000100000110000001011000111100;0.894795;8837;0001000000100000000001011101100010000001011011;0.448056;4425;0.784767;1
46;0001100000001100010100000110101000010001100010;0.905427;8942;0010010000010000010011001000000001011000111010;0.498886;4927;0.787095;1
47;0000111000000110000101010100001001010000100010;0.907047;8958;0011100110110000000010000000101000001101000001;0.40401;3990;0.783169;1
48;0000000100000110010100000110011001111000001000;0.90887;8976;0010010010100100000000001010101001000100011010;0.460105;4544;0.782679;1
49;0000111100000100000010000110110001001000001010;0.885379;8744;0000010000110000010001010010101001010100010100;0.506278;5000;0.785351;2
50;1000000000010110010100000110111000001100001000;0.874949;8641;0000000010011000010101001100001001011010001000;0.525415;5189;0.783392;1
51;0000100100000110010000100110000001011000100110;0.883961;8730;0000000011000101110000000000100001011110011000;0.43955;4341;0.784219;1
52;0000111000000100000100001110011000010000101010;0.872924;8621;0001011000001001110001001000001001001100001000;0.464257;4585;0.787065;1
53;0001101100000000000011010100110001000010010010;0.879303;8684;0001000010001100110000100110101001000001010000;0.499089;4929;0.786195;2
54;0001100000001110000101001100101000010000100010;0.888214;8772;0001011010011000010000001000001001110000011000;0.41778;4126;0.786711;1
55;0000100100000110010100000110000001011000111000;0.893682;8826;1001000100100000110000000110000011000110011000;0.4597;4540;0.788213;1
56;0000111100000000010000010100011011011000000010;0.889733;8787;1001010000010000010011001100000101001101000000;0.47499;4691;0.789161;1
57;0001101100100000010000000110111001010000000010;0.892872;8818;0010000000000000010101000000100111100111001010;0.436614;4312;0.787235;1
58;0001100100000100010110000110010001010000010010;0.890644;8796;0010100001000000010001001000101001010100011010;0.46851;4627;0.784675;1
59;0000101000000110010101010100001000010000110010;0.878493;8676;0010001000000000010101001010000010011101011000;0.493722;4876;0.786323;2
60;0001010000000010010111000110011000010100100000;0.897124;8860;0001010010000000000100010010101001001001010101;0.518834;5124;0.784319;2
61;0000001000000110010100010100001001011000111000;0.882847;8719;0000000000000010110000010111101001001100110000;0.541819;5351;0.785015;2
62;0001101000000100000100000110000010011100101010;0.895099;8840;0010011000000100111001000001100001011000001000;0.477724;4718;0.780549;2
63;0000001100001100000101000110001001010010101000;0.883455;8725;0010010100000000010010001001101001010101000100;0.443398;4379;0.787226;1
64;0001001000000101010100000110001001010010101000;0.880923;8700;0001000000111000101100001000100001001110010000;0.435095;4297;0.778883;1
65;0001100000000100000101000110011001011100001000;0.901377;8902;0000010000000011000011100000101111001100000100;0.460814;4551;0.780115;1
66;0000110000000101001101000110000001010010100010;0.883455;8725;0001000000100000010001001111101000011100010000;0.488862;4828;0.782654;2
67;0001101000000100110110000110000000000100110010;0.889328;8783;0010001000110001100010100000001001001100001100;0.380113;3754;0.782014;1
68;0001100000000100110100000110011000001100100010;0.884771;8738;0000000000010000010010011110101001011000001100;0.490786;4847;0.780927;2
69;0000101000000110010110000110011000001100001000;0.897732;8866;0001000000010010010000010000101011011000011010;0.544755;5380;0.790473;1
70;0000111100000010010000000110111000001000100010;0.889328;8783;0001000000000000010011000111100101010100011000;0.498987;4928;0.781294;1
71;0001001000000110010100010100100001001100100010;0.87981;8689;0000111000001000111010000000101000011000011000;0.460814;4551;0.782985;1
72;0000111000000000010100000110001001011000100110;0.886999;8760;0101000100000000011001000000101001011101001000;0.501418;4952;0.784043;1
73;0000101000000110010100001100010001011000110000;0.896922;8858;0100000000101000010011001100001000011100001100;0.509417;5031;0.782692;1
74;0001101000000000000101010110001101001000100010;0.885885;8749;0001000000100000000000000100100101111101101010;0.523896;5174;0.784903;2
75;0001001000000110010010000110110001010100000010;0.90482;8936;0000000100110001000001001000100000111001011001;0.402187;3972;0.785379;1
76;0001101000000010010100010101001001010000100010;0.890745;8797;1000100000001010010001010001100101010100010000;0.446132;4406;0.777715;2
77;0000101000001110010100000110010101001000000010;0.890948;8799;0000111000001001001000010000101101001100001000;0.48309;4771;0.779574;1
78;0001011000000110000101000110011000011000010000;0.900162;8890;0111100001100000000000000000001001111101010000;0.395707;3908;0.783156;1
79;0001010000000011010101000110001000011000100010;0.881531;8706;1000001000100100110001000000000100011001111000;0.490786;4847;0.782752;1
80;0001101000000100000001000110011000101100000110;0.890745;8797;0000000010000000010001001110101001111000001100;0.513973;5076;0.782812;1
81;0001101000000100000001000110011000101100000110;0.890745;8797;1000011000000001100000010100101001010101010000;0.41697;4118;0.78455;2
82;0001100100000110000101000110001001010000100010;0.905225;8940;0001000000111100010000110010001000001000011010;0.520049;5136;0.786308;1
83;0000101100100000000001000110010101001001100010;0.882138;8712;0000100000101000110011101001000010011000001000;0.333435;3293;0.786794;2
84;0001101000000010100101001100011000011000000010;0.885075;8741;1000000000000000011000101010101001000101011010;0.448866;4433;0.78888;1
85;0001001100000110010100010100000000011000101100;0.874342;8635;0000010000010000010001000010100001110100011110;0.48309;4771;0.781656;1
86;0000001100100100011100000110011001001000010000;0.892365;8813;0101000010000100000001010010000100011100011100;0.515897;5095;0.790217;1
87;0000101000000110010100000110001000110100100100;0.883961;8730;0000010100101000011001001000101001000101010000;0.452612;4470;0.784396;1
88;0001110100001100010000000110011000010000010010;0.897226;8861;0001001100100000010010001000101001011110000000;0.512859;5065;0.78957;2
89;0001101000101010000001000110001000011000100010;0.880822;8699;0000010000000100010001001000111001011100010001;0.588801;5815;0.786576;1
90;0001101000000100000101001100001001001010101000;0.899554;8884;0001100000001000110010000001001001010100001101;0.48471;4787;0.779415;2
91;0001001000000100000101000110011001011000011000;0.90077;8896;0001010100000000001000001100100001111110010000;0.508303;5020;0.785152;1
92;0000110000000100000101001100011000001001110010;0.883556;8726;0000011110010000000000000010100001111110010000;0.456156;4505;0.783472;1
93;0001101100100000010101001100001000010000100100;0.886898;8759;0101100000110000010000110100000100010100011000;0.460409;4547;0.783519;1
94;0000101100000000010101000110111000010110000000;0.890644;8796;0000000001000001100001001110100001101010011000;0.481065;4751;0.780588;1
95;0001101000000000010101000110111000010110000000;0.884569;8736;0011010010000010010001000000000010101110011000;0.382949;3782;0.778998;1
96;0000111000000100000001001110101000010000100110;0.876164;8653;1000000100001000000000000010100101010110111010;0.527035;5205;0.782432;2
97;0001100000000010010100000110001001101000100110;0.88305;8721;0011000000001000000011001010101001010010011000;0.471345;4655;0.783248;1
98;0000000100000110010011000110010101001000100010;0.882746;8718;1000000010001010010000000010101011011010000100;0.474686;4688;0.783022;1
99;0000000100000110010101000110001000011000101100;0.88305;8721;1111011010000000010000000010001001001000001010;0.479344;4734;0.781644;1
100;0001000000001110000101000110000101010100100010;0.882341;8714;0001101001000000000001011010000001011110000001;0.494836;4887;0.782736;1
101;0000101100000010010110000110111001000000000010;0.885581;8746;1000110000000010001001011000100001010110001000;0.494228;4881;0.78914;2
102;0001101100001010000101000110011000100000001000;0.888113;8771;0000100101000000001001010010101010011100001000;0.510531;5042;0.78686;1
103;0001001100000100000101000110011000110001000010;0.894694;8836;0011011000010000000000001000101001011101010000;0.412616;4075;0.784718;1
104;0001101100000010010001000110010001010010000010;0.904212;8930;0000010000000000001000101100100110011110101000;0.462637;4569;0.785536;1
105;0000000100000110011101000110001001010000100100;0.893175;8821;0101000000100000011001000010000011001000011110;0.493722;4876;0.777174;1
106;0001101000010010000000000110011001010000011010;0.88224;8713;0000101010010000110000100000101001011000010001;0.421021;4158;0.777062;1
107;0001001100000100000101000110100001010100100010;0.889024;8780;0000000000001101011101000010000000011100011001;0.506784;5005;0.7788;1
108;0001101000000010010101000100111000010010010000;0.880721;8698;0000100010100000010011010110100001011000001000;0.513264;5069;0.785973;1
109;0000111000000010010000000110001001010010100110;0.897327;8862;0000000010000001111001001110001001010100001000;0.508404;5021;0.787572;1
110;0001100000001100010100000110001000011100100010;0.907857;8966;0000110000010001010001001001100000010100011010;0.461523;4558;0.783976;2
