geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000000000000001000100000000010000000000100100;0.184589;1823;1000000001010000000000000000000010000100000000;0;0;0.0337938;26
6;0000000000000001000100000000010000000000100100;0.184589;1823;0000000000000000100000100000100001001000000000;0;0;0.0399471;21
7;0000000000000001000100000000010000000000100010;0.188943;1866;0000000000010000000100000000000000101000000010;0.000405022;4;0.0447307;23
8;0000000000000001000100000000010000000000100010;0.188943;1866;0000100000000000000100000001000000100000010000;0.000101256;1;0.0514054;35
9;0000000000000000000100000000110000000000100100;0.199575;1971;0010000001000000000001000000000010000000100000;0;0;0.0581167;38
10;0000000000000000000100000100010000000000100010;0.205043;2025;0010000001000000100000000000000000000000010010;0.000101256;1;0.0709212;50
11;0000000000000000000100000000110000000000100010;0.199575;1971;1000100000000000000000000001000001010000000000;0.000101256;1;0.084845;60
12;0000000000000000000100000000110000000000100100;0.199575;1971;0001000000001000010000000000000010000000100000;0.000303767;3;0.100337;76
13;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000000000001000000000000001000000000010;0.000101256;1;0.112084;96
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000001000100000000000101000;0.000607533;6;0.125959;115
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100010000000001010000;0.00536655;53;0.13881;141
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000001000110000000000010000;0.00789793;78;0.146281;163
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100010000100000000000000010000000010;0.000708789;7;0.152592;155
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000001000001000000100100;0.0111381;110;0.157586;164
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000100000000010000100000010000;0.00232888;23;0.162029;193
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000010010000000000010;0.0198461;196;0.168448;198
21;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010010000100000100;0.0181247;179;0.172549;205
22;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000001000000100000000000000010000100100;0.0252126;249;0.178493;229
23;0000000000000110000100000000010000000000000100;0.251721;2486;0100000000000000000100100000010000000000000100;0.0111381;110;0.179483;231
24;0000000000000110000100000000010000000000000010;0.271466;2681;0000010100000000000100000000010000000000000100;0.0302754;299;0.183688;235
25;0000000000000110000100000000010000000000000010;0.271466;2681;0000000100000000000000000001010100000000000100;0.00708789;70;0.187646;245
26;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000000000100000000010100000000000010;0.00779668;77;0.187955;256
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000110000000000000001;0.0467801;462;0.191066;281
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000010100100;0.0220737;218;0.191723;307
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000000100000100;0.0162009;160;0.193937;319
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000010000000100100;0.0063791;63;0.192965;332
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000100000000000000100100;0.0209599;207;0.192257;333
32;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000000000000000100100100;0.0192386;190;0.190465;333
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.196861;356
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000100100010;0.0535642;529;0.201308;369
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.200036;374
36;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.199367;371
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000000100;0.0242001;239;0.202122;384
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.197122;367
39;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100000000000000100100;0.0250101;247;0.20109;380
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000000100;0.0242001;239;0.201919;382
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.199665;376
42;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.200726;381
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.198892;379
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.198454;377
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.199856;376
46;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.20008;380
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.199623;380
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.200211;383
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.200473;381
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.19992;379
51;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.199214;377
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.197669;373
53;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000001000100;0.00232888;23;0.199375;379
54;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.199203;379
55;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.199656;381
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000000100;0.0242001;239;0.200198;381
57;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.200942;381
58;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.199764;377
59;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.202219;386
60;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.201238;379
61;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.197485;372
62;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.200296;378
63;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.202079;387
64;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.198699;376
65;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.201692;385
66;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.20003;380
67;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000010100;0.0275415;272;0.201437;380
68;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.200483;378
69;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.199304;375
70;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000010100;0.0275415;272;0.199588;380
71;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000000101;0.0247064;244;0.197599;368
72;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.197934;371
73;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.199654;375
74;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.199668;375
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.199648;378
76;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.200067;379
77;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000000100;0.02339;231;0.201432;385
78;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.200945;383
79;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.201015;384
80;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.199071;381
81;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.200499;381
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.201795;385
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000100100;0.0209599;207;0.200926;381
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000000101;0.0247064;244;0.201613;385
85;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.198606;375
86;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000100000000100000100010000000000000000;0.0126569;125;0.197671;372
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.197184;375
88;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.198151;374
89;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.199942;374
90;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.200417;382
91;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.200773;379
92;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.198558;377
93;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.199635;381
94;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101000000000000100100;0.0268327;265;0.200789;378
