geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100001110010101010100010000000000100110;0.414338;4092;0.607012;300
118;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001110010000001001100110;0.425172;4199;0.610833;302
119;0000100100001111011111011110010000011010101110;0.63305;6252;1000101100000110001101000100010000000000101110;0.417375;4122;0.607944;290
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000111000101010100010000000000100110;0.398947;3940;0.610614;302
121;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010000000010101110;0.412515;4074;0.606802;295
122;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000110010000000100100110;0.405832;4008;0.609937;302
123;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101010100010000010000100110;0.417477;4123;0.614517;317
124;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000111000101000100010000000000100110;0.399251;3943;0.610781;309
125;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000100110;0.386493;3817;0.61271;314
126;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000100010000000000100110;0.404516;3995;0.610822;306
127;0000100100001110011111011110010000011110101110;0.631328;6235;0000101100000110000101000100010000010010100110;0.407351;4023;0.60973;292
128;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110000101001100010000000010100110;0.406035;4010;0.610589;302
129;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110010101010100010000000000100110;0.396112;3912;0.605221;284
130;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000110010000000000100110;0.400466;3955;0.601234;267
131;0000100100001110011111011110010000011110101110;0.631328;6235;0000101100000110000101010110010000001000100110;0.421122;4159;0.608806;280
132;0000100100001110011111011110011000011010101110;0.630417;6226;0100101100000110000101001100010000001010100110;0.412414;4073;0.610258;292
133;0000100100001110011111011110011000011010101110;0.630417;6226;0100101100000110000101011100010000000000101110;0.392467;3876;0.607662;289
134;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010111000100010000000010100110;0.418591;4134;0.610508;287
135;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101010110010000000000100110;0.405326;4003;0.612334;305
136;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001110010000000000101110;0.40644;4014;0.61218;307
137;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010000000000101110;0.409174;4041;0.604973;286
138;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000010100110;0.402896;3979;0.609295;301
139;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101001100010000000000101110;0.406642;4016;0.609439;300
140;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101001100010000000000100110;0.405022;4000;0.609189;310
141;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010111011100010000000000100110;0.419097;4139;0.610445;302
142;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100101010110010000000000101110;0.407554;4025;0.608487;302
143;0000101100001110011111011110010000011010101110;0.629708;6219;0000111100000110000101000100010000010000100110;0.399656;3947;0.61117;300
144;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000010101110;0.412313;4072;0.609131;285
145;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101001110010000000000100110;0.413528;4084;0.606455;284
146;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110001101000110010000000000101110;0.423147;4179;0.610227;301
147;0000100100001110111111011110010000011010101110;0.63224;6244;0000101100000110000101010110010000000000101110;0.405225;4002;0.611335;291
148;0000101000001111011111011110010000011010101110;0.630417;6226;0100101100000110100111001100010000000000100110;0.410895;4058;0.610829;301
149;0000101000001111011111011110010000011010101110;0.630417;6226;0000101100000110000101000100010000000000100110;0.386493;3817;0.60957;294
150;0000101000001111011111011110010000011010101110;0.630417;6226;0000101100000110000101001110010000000000101110;0.40644;4014;0.60547;281
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011001110000111011110000100011010100100110011;0.468003;4622;1110101011101010111011001001000111100000001001;0.0525516;519;0.183437;1
1;0000100100010111011101010111011100100010101110;0.561158;5542;0110110010101010110010110001101010010111001100;0.0877886;867;0.407363;1
2;0000101100011110010101000110111100010101101110;0.565715;5587;1000001101111101100101100101011000100101011100;0.186614;1843;0.483921;1
3;0100101100000110011101011110010011100100101110;0.584245;5770;1000101100000110000101000100010010000000101110;0.388518;3837;0.493617;3
4;0001101100000110011101011110010011100100101110;0.585763;5785;1000101001101101010011000100010110100111101110;0.297489;2938;0.503535;5
5;1000101100000110011111011111010001000010101110;0.581815;5746;0011101100000110000101000100010000000000100110;0.389125;3843;0.504506;5
6;0000101100000110011111010110111100001001101110;0.600749;5933;1100101101101011100101011100000100010111100100;0.20241;1999;0.509495;7
7;0000101100000110011111010110111100001001101110;0.600749;5933;0000111000101110001111100001101000011110101110;0.308019;3042;0.510461;5
8;0000101100000110011111010110111100001001101110;0.600749;5933;0000101100000110000101000100010000100000100110;0.386898;3821;0.513673;10
9;0000101100000110011111010110111100001001101110;0.600749;5933;0010111100101001000101110110000011001100111110;0.248076;2450;0.51589;5
10;0000101100000110011111010110111100001001110110;0.592851;5855;0001101100110011010011011110110000010100110101;0.332726;3286;0.522378;3
11;0000101100000111011111000110110001110000111110;0.59518;5878;0001101100000110000101110100010000000100100111;0.393884;3890;0.522895;6
12;0100101100000111011101011110110000001000111110;0.598724;5913;0000101100000110100101100100010010000000100110;0.389125;3843;0.525631;7
13;0000101100000111011111011110110000010100101110;0.62019;6125;0000101100000110000101100100010010000000100110;0.386796;3820;0.531307;9
14;0000101100000111011111011110110000010100101110;0.62019;6125;0100101100000110000101000100010000000000101111;0.389024;3842;0.532297;12
15;0000101100000111011111011110110000010100101110;0.62019;6125;0000101100000110000101010100010000000000100110;0.386695;3819;0.537676;22
16;0000101100000111011111011110110000010100101110;0.62019;6125;0000101100000110000101100100010000000000100110;0.386695;3819;0.535916;8
17;0000101100100110011101011110110000001110101110;0.604192;5967;1000101100000110000101000100010010000000100111;0.386796;3820;0.538093;13
18;0000101100001110011111011110110100001000101110;0.61452;6069;0000101100000110000101000100010000000000100111;0.386695;3819;0.53735;15
19;0000101100000110001111011110010100011010111110;0.608546;6010;0001101100100110010101001100010000000000100110;0.399858;3949;0.544283;15
20;0000101100000110001111011110010100011010111110;0.608546;6010;0000010110000011111111010100111000001100111110;0.35804;3536;0.540398;5
21;0000101100000110011111011110010100011010110110;0.618165;6105;0000101100000110000101000101010000000000100110;0.388315;3835;0.53987;12
22;0000101100000110011111011110010100011000111110;0.620494;6128;0000101100000110000101000100110000000000100110;0.397124;3922;0.541215;12
23;0000101100000110011111011110010100011000111110;0.620494;6128;0000101010010100011011001101110010011101101110;0.310348;3065;0.538121;11
24;0000101100000110011111011110010001110100110110;0.609154;6016;0000100100111111111101000111010011011000101000;0.319765;3158;0.542276;16
25;0000101100000110011111011110110000010100111110;0.615938;6083;0000101100000110000101000100011000000000100110;0.396011;3911;0.540173;10
26;0000101100000110011111011110110001011000101110;0.617153;6095;0000101100000111000101000100010010000000100110;0.398846;3939;0.544399;12
27;0000101100000110011111010110111100011000101110;0.606926;5994;1101001100001111011111000110001010000110110100;0.328676;3246;0.541671;12
28;0000101100000110011111011110111000001100101110;0.617456;6098;0001100110001010011011001110110001011010110110;0.386594;3818;0.535884;14
29;0000101000001110111111001110111000001100101110;0.613001;6054;0000101110000110000101000100110000000000100110;0.397732;3928;0.540048;14
30;0000101100000111011111010110111000001100101110;0.607128;5996;0000111100000110110101000100110010000000100110;0.412211;4071;0.544456;20
31;0000101100000111011111011110110000001100101110;0.622722;6150;0000101110000110000101010100111000000000100110;0.407351;4023;0.549711;17
32;0000101100000111011111011110110000001100101110;0.622722;6150;0000101100100110000101000100011000000001100110;0.401377;3964;0.552323;18
33;0000101100000111011111011110110000001100101110;0.622722;6150;0000101100000110010101010100010000000000100110;0.395606;3907;0.550036;18
34;0000101100000111011111011110110000001100101110;0.622722;6150;0000101100000110000101100100110000000100100110;0.402693;3977;0.550661;11
35;0000101100000111011101011110110000001100111110;0.61695;6093;0110100100010111111010001110100000101100101110;0.298096;2944;0.543736;16
36;0000101100000111011101011110011000001110101110;0.612394;6048;0100101100000110100101000100010010000000100110;0.389328;3845;0.543249;6
37;0000101100000111011101011110111000001100101110;0.614216;6066;1000101100000110000101011100010000000000100110;0.389631;3848;0.551922;9
38;0000101000000111011101011110011000001110111110;0.612596;6050;0010101100000110000101010100010000000000110110;0.394289;3894;0.5471;12
39;0000001000001111011111011110110001011000101110;0.614014;6064;0000101100000110000101010100010000000100100110;0.392062;3872;0.549317;22
40;0000101100000111011101011110110000001100111110;0.61695;6093;0001101100000110000101000100010001000000100110;0.392365;3875;0.550719;13
41;0000101100000111011111011110010100001100101110;0.618469;6108;0001111101000110000101000100010000000000101110;0.393378;3885;0.547107;16
42;0000101100001111111101011110010000001100101110;0.621203;6135;0010101100000111000101010100010000000000101110;0.401175;3962;0.552043;15
43;0000101100000110010101011110111001101100110110;0.614115;6065;0000101100000110110101010100010000000000100110;0.399149;3942;0.548178;23
44;0000101100000111011101011110110001001100101110;0.617963;6103;0000101100000110000101010100010000000000110110;0.393479;3886;0.550476;16
45;0000101100000110011111011110011000011100101110;0.619785;6121;0000101100000110000101001100011000000000101110;0.398441;3935;0.554107;17
46;0000101100000110011111011110011000011100101110;0.619785;6121;0000101100100110010101011100010010000000100110;0.402491;3975;0.55339;19
47;0000101100001110011111011110011000001100101110;0.622317;6146;0001101100100110000101000100010000000100100110;0.395808;3909;0.560124;13
48;0000101100000110011111011110011000001110101110;0.621608;6139;0000101100000110000101001100010000000000100110;0.386999;3822;0.556657;12
49;0000101100001110011111011110110000010100101110;0.618368;6107;0000000100001101111101011110111001011000100111;0.363001;3585;0.55947;11
50;0000101100000111011111011110010000010100111110;0.624139;6164;0100011100100000010111011100110011001101101110;0.363102;3586;0.555073;14
51;0000101100001111011111011110010000001100101110;0.628797;6210;1000101100100110000101001100010000000100100110;0.395302;3904;0.558709;20
52;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000111000101001100011000000000100111;0.408971;4039;0.559772;18
53;0000101100000110011111011110010000011110101110;0.626266;6185;0100101100000110000101000100010000100000101110;0.393175;3883;0.561553;21
54;0000100100001111011111011110010000001110101110;0.628088;6203;0000101101000110000101000100010000000000100110;0.389631;3848;0.559982;23
55;0000101100000111011111011110011000001100101110;0.622924;6152;0000101100000110010101000100010000000000100110;0.395403;3905;0.565046;27
56;0000101100001110011111011110010000001110101110;0.624747;6170;0000101100000110000101010100010000000000100111;0.386898;3821;0.568827;26
