geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000101110101111000101010111010100001110101010;0.766403;7569;1010010011011101011000111101011000010010111000;0.41373;4086;0.654176;5
4;0000111010000100111110001110111000010011101110;0.758505;7491;1010011010111001100011011011001100100000110011;0.318348;3144;0.673449;2
5;0000010110000110111110001110111000010011101110;0.782807;7731;1000110010110000111111001000110100101110100101;0.463852;4581;0.694218;2
6;0000100001010110111111000110101000010110111110;0.783921;7742;0010011010111011100010100110101000010110101110;0.45322;4476;0.695594;2
7;0100100000010110111111000110101000010110111110;0.782908;7732;0100010100011010101011110100011100101110101001;0.461219;4555;0.71834;4
8;0000110000010110111111000110101000010110111110;0.782098;7724;1010101000111001001011010111010001001011101010;0.548704;5419;0.722591;2
9;0000111000100110010111001111111000011001111000;0.790705;7809;0110010100001011111110100000010010111110101010;0.575942;5688;0.732169;2
10;0010110000010110110111001110111000010111100010;0.809336;7993;0000011001001101110110101010101000100110101111;0.53706;5304;0.741892;4
11;0000110000010110111111001110111000010001110110;0.810652;8006;0010100011101101110111011110101000001100101000;0.52258;5161;0.745401;2
12;0000100000010110111111001111111000011001101010;0.804982;7950;1000010110100100010111001011111000011011101010;0.630822;6230;0.752099;2
13;0001100000010110111101000111111000101001101110;0.806298;7963;0011010001000110110110011011011000110111101000;0.553767;5469;0.744058;1
14;0000011000010110111101100110111010011001110010;0.814399;8043;0101011000100101010101110101101010010001111001;0.548198;5414;0.750149;4
15;0001111010000100010111011100111101010101100010;0.814905;8048;0010010011010110110010001110111000010111110010;0.61857;6109;0.762205;4
16;0000000110010110111101000110111110010001110110;0.81855;8084;0001110000100010110011001110111000110111110010;0.67416;6658;0.767047;1
17;0000000110000110111101001110111001010011101110;0.820879;8107;1001000110010100101101100011111000110110100011;0.596902;5895;0.768706;2
18;0001011100000110110101010110111000110011100110;0.826752;8165;0001010110000100111001001111101001010011101110;0.58384;5766;0.773958;2
19;0001011100000110110101010110111000110011100110;0.826752;8165;0000011011010110110100001111111000010001100111;0.701094;6924;0.776128;4
20;0001011100010110110111001110111000010001110010;0.814601;8045;0101111000100000010011000010111000011111111110;0.589814;5825;0.767989;5
21;0001100000011110011101011100111000110011110010;0.82422;8140;0000000010010011110111001011011011011110101010;0.574828;5677;0.769097;5
22;0000101000010110011101010110111110010101110010;0.827461;8172;0000011011001100110011100011111000110001111010;0.502936;4967;0.77092;1
23;0000101000100110011101010110111110010101110010;0.824018;8138;1010000010010110111110001000101111110001110010;0.485622;4796;0.778742;2
24;0000100000011110011101010110111110010101110010;0.836776;8264;0000111010010000110011000110111001110101111010;0.586675;5794;0.78495;4
25;0000101000000110110111011100111001010011110110;0.830296;8200;0001110001000110110111011000101001010011111100;0.660794;6526;0.789398;5
26;0000101100011110010111001110111101010001100010;0.835662;8253;0001001000010111011101101110001101010101111000;0.709397;7006;0.792765;5
27;0000001001001110011111010110111010010101110010;0.827866;8176;0001110000000100011111011110101110010101110010;0.735217;7261;0.793621;3
28;0000000100001110010111011110111110010011110010;0.832118;8218;1000001000011100011111100110111001011011110000;0.739976;7308;0.797698;6
29;0000100000001110011111010110111010010101110110;0.833333;8230;0001010001001110100111011100101101010011110010;0.690867;6823;0.796989;1
30;0000100000000110111111010110111010010101110110;0.834143;8238;0010000000001010111111111101111000110011100010;0.7097;7009;0.794197;1
31;0000100000001110011111011100111001011011100110;0.83546;8251;0001011010001110011111010010110010010111011000;0.659984;6518;0.79697;5
32;0000100000010110111111011100111001110011100010;0.834852;8245;0110100000001111011111011000101001110011010010;0.660389;6522;0.803986;6
33;0000001000011110010111011100111110011101100010;0.83627;8259;0000001000001110101011111111101010010011110010;0.550932;5441;0.802581;3
34;0000001000011110011111010110111001010011110010;0.839004;8286;0100000000011100110011001110111111100001101110;0.647023;6390;0.802142;1
35;0000001000011110011111010110111001010011110010;0.839004;8286;0000100000010010011011111110110101010111101010;0.643175;6352;0.801816;1
36;0001011000001110011111010110111010010101100010;0.831409;8211;0000110000110110101100011001011111001111100010;0.689145;6806;0.799473;1
37;0000001000011110011111010110111110010001110010;0.834953;8246;0010001000011110011101010111101110010111100000;0.682665;6742;0.798759;4
38;0000001000011110011111010110111110010001110010;0.834953;8246;0001001000011010011111010010110101110011110010;0.648744;6407;0.80252;6
39;0000100000110110011101010110111110011101100010;0.83465;8243;0000100100011110011101010111100010010101110101;0.751316;7420;0.807653;4
40;0000100000110110011101011110111010011101100010;0.835865;8255;0001010100011110011101110010110100011101100010;0.739064;7299;0.804655;4
41;0001001000011110011101010110111101011001100010;0.836574;8262;0100001001000111011001001110111100101111101000;0.68388;6754;0.807534;2
42;0000100000101110011101010110111101001111100010;0.837991;8276;0100101000011110111111011100000001110001100110;0.756278;7469;0.809931;2
43;0000000100111110011101010110111010011101100010;0.838194;8278;1000000100011111111111011000011011010001110000;0.677501;6691;0.807423;9
44;0000000100111110011101010110111010011101100010;0.838194;8278;1000100000111100111001011110101100001111100010;0.546983;5402;0.809002;7
45;0000000100111110011101010110111010011101100010;0.838194;8278;0010000010110010011101010110111001110011100011;0.695525;6869;0.811393;8
46;0000100000010110111111010110111101001011100010;0.839105;8287;0000000010100110111011010110111101011011100010;0.700689;6920;0.812596;5
47;0000100000010110111111010110111101001101100010;0.84032;8299;0010100000011010011111110110111010010011000110;0.769846;7603;0.815717;5
48;0000100000011110011111010110111010011101100010;0.842548;8321;0000001000011010111001010111111110010111100010;0.613305;6057;0.814044;8
49;0000000100011110011101010110111101011101100010;0.844876;8344;1000000000011010011101010110111011100111110010;0.694613;6860;0.81694;6
50;0000000100011110011101010110111101011101100010;0.844876;8344;0000100101010101111111010100011000011101100110;0.774099;7645;0.821361;11
51;0000000100011110011101010110011101111101100010;0.84356;8331;0000000100110010011111111110101010011101100010;0.627987;6202;0.820166;9
52;0000000100011110011101010110011101111101100010;0.84356;8331;0000000010110110001101011111111010011101100010;0.771162;7616;0.820096;13
53;0000100000011110011111010110111010011101100010;0.842548;8321;0010100000111110011101010111110010011011100000;0.745444;7362;0.817276;5
54;0000100100011110011101010110111001011101100010;0.843358;8329;0000000100011111011011011010011101110101100010;0.65644;6483;0.814502;6
55;0000000100011110011101001110111010011011110010;0.844978;8345;0001100100011111110101010100111010010111000010;0.761847;7524;0.815908;3
56;0000100000011110011101001110111010011111100010;0.844978;8345;0010001000111110011101011100111010101111000000;0.751823;7425;0.816251;6
57;0000100000011110011111001110111000111101100010;0.841738;8313;0100100000111110011001011010111001010011110010;0.70808;6993;0.817434;3
58;0000000100111110011101010110111101011001100010;0.842143;8317;0000100011111100001111010010111010011011100010;0.696436;6878;0.813618;6
59;0000100100011110011101001110111010011011100010;0.839409;8290;0000111000011101010111010101111110011011000000;0.710207;7014;0.813162;6
60;0000100100011110011101001110111010011011100010;0.839409;8290;0010100000011110011110010110111010011011100100;0.750304;7410;0.809847;4
61;0000100100011110011101010110111010011101100010;0.839004;8286;0000100000011110111100000011111010101001101111;0.734103;7250;0.812066;7
62;0000100000011110011111001110111000011101100110;0.836979;8266;0000100011110100011101000100111010011011101110;0.754354;7450;0.814173;6
63;0000100000011110011101010110111010011111100010;0.845585;8351;0000100000111110011101000010101010111011101110;0.751316;7420;0.821045;13
64;0000100000011110011101010110111010011111100010;0.845585;8351;0010100100110110101101010110011110011001100010;0.759923;7505;0.822569;9
65;0000100000011110011101010110111010011111100010;0.845585;8351;0000111000101010011100011110111010110011100010;0.756278;7469;0.820841;11
66;0000100000011110011101010110111010011111100010;0.845585;8351;0000010001111101011101011110111010010011100000;0.559032;5521;0.820456;13
67;0000100000011110011101010110111010011111100010;0.845585;8351;0000100000011110111111001110111110011000000011;0.762151;7527;0.820167;10
68;0000100000011110011101001110111010011111100010;0.844978;8345;0000111000010110111001011010111010011011100001;0.625962;6182;0.819981;11
69;0000100000011110011101001110111010011111100010;0.844978;8345;0000000000111110011101010110101011011111100010;0.725597;7166;0.819584;8
70;0000100000011110011101001110111010011111100010;0.844978;8345;0001100001011110011011000111111011001101000010;0.758708;7493;0.819062;9
71;0000100000011110011101001110111010011111100010;0.844978;8345;0000111000110110001101010110101010111101100010;0.755063;7457;0.81819;7
72;0000100000011110011101001110111010011111100010;0.844978;8345;0000100000111001010111001110111000111001101011;0.735115;7260;0.819656;10
73;0000100000011110011101001110111010011111100010;0.844978;8345;0000100000111001010111001110111000111001101011;0.735115;7260;0.823845;19
74;0000100100011110010111001110111011011100100010;0.843661;8332;1000100000011110001101011110111011110010100010;0.772479;7629;0.825849;20
75;0000100000011110011101001110111010011111100010;0.844978;8345;1000100000011101111110001110111010010101100010;0.767821;7583;0.828607;32
76;0000100000011110011101001110111010011111100010;0.844978;8345;0000100100011110011101110110001010011101100011;0.773086;7635;0.82709;18
77;0000100000011110011101001110111010011111100010;0.844978;8345;0000100100011110111100001110111010011100100011;0.77744;7678;0.825591;21
78;0000000100011110011111001110111010011001110010;0.844471;8340;0000110001011110011101101100111010011101100000;0.767112;7576;0.825876;20
79;0000000100011110011111001110111010011001110010;0.844471;8340;0000100100011100011111000100111011001111101010;0.76448;7550;0.827736;28
80;0000000100011110011111001110111010011001110010;0.844471;8340;0000100100011111010101000101101010111111100010;0.764885;7554;0.828821;28
81;0000000100011110011111001110111010011001110010;0.844471;8340;0010100110011110011101000110101010111100100010;0.780377;7707;0.830575;24
82;0000000100011110011111001110111010011001110010;0.844471;8340;0000110100011100011111000110101110011101100010;0.773795;7642;0.827463;16
83;0000000100011110011101001110111010011111100010;0.8468;8363;0001000100011010010011001110111011011101101010;0.648542;6405;0.824184;10
84;0000000100011110011111001110111010011101100010;0.843763;8333;0101100100011010010111001110111010011001110000;0.778757;7691;0.825517;11
85;0000100000011110011101001110111010011111100010;0.844978;8345;0000010101001110010111000110110010011111101010;0.768125;7586;0.82311;9
86;0000000100011110011111001110111010011001110010;0.844471;8340;1000001101011110011001001110100010011111100010;0.739571;7304;0.824202;9
87;0000001100011110010111001110111001011101100010;0.845484;8350;0000100100111000011101001110101001111011110010;0.660288;6521;0.821744;10
88;0000000100011110011111001110111010011001110010;0.844471;8340;0000100000010010010011001111111010111011110011;0.638923;6310;0.822783;12
89;0000000100011110011111001110111010011001110010;0.844471;8340;0100010000011010010111001110111011011001110010;0.730863;7218;0.823042;15
90;0000000100011110011111001110111010011001110010;0.844471;8340;0000001100011110010111101010110010011111100010;0.763669;7542;0.826607;16
91;0000000100011110011111001110111010011001110010;0.844471;8340;0000000100111010010111011010111011011010110010;0.662211;6540;0.82554;16
92;0000000100001111011101001110111001011111100010;0.844573;8341;0100100100011110010011000100111011011101110010;0.763669;7542;0.825123;16
93;0000000100011110011111001110111010011001110010;0.844471;8340;0000100100011110000111001110111010111011100010;0.788983;7792;0.828702;18
94;0000000100011110011111001110111010011001110010;0.844471;8340;0000000000001100110110011110111011011011111010;0.761543;7521;0.826707;15
95;0000000100011110011111001110111010011001110010;0.844471;8340;0001000100011000011101001110111000011111110110;0.794856;7850;0.829918;21
96;0000000100011110011111001110111010011001110010;0.844471;8340;0000100100111110010111001010111001101001010110;0.770757;7612;0.829758;23
