geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000001110011100100100010000000100101010;0.215371;2127;0.421495;40
85;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000011011101100100010010000000100110;0.204536;2020;0.403861;28
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101000101000000000100001110;0.13548;1338;0.406022;21
87;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000001110011101000100000000010000100110;0.186817;1845;0.3947;20
88;0000100100000110011111000000010000000000101110;0.484508;4785;0100100001000011001101000000010001000000101110;0.19593;1935;0.404967;21
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000001110011001000111011000000000000111;0.0881936;871;0.395862;21
90;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110111100000100000000010000101111;0.124342;1228;0.368517;23
91;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000001010000101001101010000000001001110;0.0743216;734;0.382467;24
92;0000101000000110011111000000010000000000101110;0.483293;4773;0000101100001110010000000000010101100000101100;0.11533;1139;0.396752;29
93;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000010011101000101010000000010101101;0.123431;1219;0.385802;17
94;0000101000000110011111000000010000000000101110;0.483293;4773;0011101000000110010001100100010000000000101100;0.172742;1706;0.387496;20
95;0000100000001110011101000100010000000000101110;0.469725;4639;0000100000001010011101000100001001000000101110;0.193904;1915;0.391216;18
96;0000100000001110011101000100010000000000101110;0.469725;4639;0000100000001110010100000111000000100000101110;0.14115;1394;0.395212;31
97;0000100000001110011101000100010000000000101110;0.469725;4639;0010100101000010011101001000010000000000100110;0.201397;1989;0.413407;37
98;0000100000001110011101000100010000000000101110;0.469725;4639;0001101000001110011001000100000000010000001110;0.146416;1446;0.422655;35
99;0000100000001110011101000100010000000000101110;0.469725;4639;0000100000001110011100000100110000000000101101;0.173147;1710;0.432494;44
100;0000100000000110011101000100010000010000101110;0.472661;4668;0010100000001100010111000100010010000000001110;0.147833;1460;0.429967;44
101;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001110011100000100100000100000101110;0.152896;1510;0.425851;42
102;0000100000000110011101000100010000001000101110;0.476104;4702;0000100101000101011001000100010000000000101110;0.231065;2282;0.422185;47
103;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000001110011001010100010000000000100110;0.164237;1622;0.424069;50
104;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011111001100010000000000001100;0.124342;1228;0.413166;47
105;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011100100100010010000000101100;0.150162;1483;0.427679;59
106;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010100011001100100010000010000101110;0.181551;1793;0.428328;63
107;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010001110011100000100010000000001101100;0.166262;1642;0.436004;71
108;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000001110011101000100010000000000101100;0.207979;2054;0.431892;65
109;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000011110011101000100000000000001101100;0.107635;1063;0.437184;68
110;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011001010100010000000000101110;0.221952;2192;0.429337;68
111;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110001110000101000000000010101110;0.147732;1459;0.411895;62
112;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011001001100010000000000011110;0.13062;1290;0.413025;54
113;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011111000100010000000000101100;0.20808;2055;0.407073;46
114;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001100011101010100010000000000001111;0.170919;1688;0.395972;37
115;0000100000000110011111000100010000000000101110;0.477116;4712;0000101000001110011011000100010000000000101100;0.150972;1491;0.39497;42
116;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011011000101000000000000101110;0.137201;1355;0.409924;48
117;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101010100000000000100101110;0.201904;1994;0.417884;55
118;0000100000000110011111000100010000000000101110;0.477116;4712;0100100000000101011111000100010000000000101100;0.180944;1787;0.431029;61
119;0000100000000110011111000100010000000000101110;0.477116;4712;0100100000000110011101000100000000000010111010;0.16292;1609;0.430987;56
120;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111001111000100000000010000101110;0.176995;1748;0.42917;61
121;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011000000100010000101000101110;0.153908;1520;0.438999;69
122;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000000101111;0.21213;2095;0.43331;61
123;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100000000000000101110;0.214763;2121;0.437198;60
124;0000101000000110011111000000010000000000101110;0.483293;4773;0000100001000010011001000100010000000101001111;0.106521;1052;0.419797;55
125;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000010010101010;0.171729;1696;0.434893;65
126;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100000000010000101100;0.116241;1148;0.419334;57
127;0000101000000110011111000000010000000000101110;0.483293;4773;0000100010100110011011000100010000000000001110;0.111887;1105;0.421927;59
128;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000001100011111100100010000000000001110;0.175273;1731;0.42855;63
129;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000000110011111000100010000000000101100;0.207068;2045;0.43804;66
130;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000010110011111000100010010000000001010;0.169502;1674;0.436576;72
131;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100010000000000101101;0.207574;2050;0.427628;68
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100110000000000101100;0.215877;2132;0.447001;75
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000010000101110;0.22418;2214;0.45152;74
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111010100000000000000001110;0.136796;1351;0.434344;66
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100011000000000101100;0.217092;2144;0.4384;66
136;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011111000100010000000000101100;0.207068;2045;0.428877;60
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010000000000101101;0.207574;2050;0.435254;61
138;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000010100001111000100010000000000101110;0.197246;1948;0.419205;61
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111001100010000000000101100;0.208789;2062;0.421914;55
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000100000000010000101110;0.206561;2040;0.435727;62
141;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000100000101110;0.215269;2126;0.446211;72
142;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000001101100;0.209295;2067;0.446371;73
143;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011111000100010000000000101100;0.208789;2062;0.44383;77
144;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011111000100000000000000101110;0.211422;2088;0.449153;79
145;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011111010100000000000000001110;0.135682;1340;0.425472;69
146;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000100110011111000100010000000000001010;0.165452;1634;0.439023;73
147;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111111000100010000000000101100;0.207371;2048;0.439197;72
148;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000100000000111010;0.16049;1585;0.441502;69
149;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011101000100000100000000101110;0.200182;1977;0.435871;70
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001010100011111000100010000000000001110;0.161503;1595;0.436825;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000000000000100110010000011100011100100110;0.145707;1439;1101100000000010011000001001000010000001010011;0.000708789;7;0.0378139;1
1;0100100000000110000001000010010000101101010110;0.127785;1262;0100110010000001100011000100110100000000001100;0.00283516;28;0.0463143;2
2;1001100100001100100101001010010000000000000110;0.175172;1730;1000111001010000100110110000000000000010110000;0.00303767;30;0.0546466;2
3;0000101000000111000100011110011000000010000010;0.371912;3673;0001100100100101100000101001000010010010000100;0.00526529;52;0.0641899;3
4;0000100001010011010101000000100000000100101110;0.18793;1856;1000000101000011010110000100000010000101100001;0.0100243;99;0.0839479;1
5;0000101100010010000101000000110100011000100100;0.189247;1869;0001000100010100100100100000101110100010000100;0.0131632;130;0.0915138;1
6;0001000001110000010101000010110000000000110110;0.215067;2124;0011000000000110010111000101001001000100000100;0.0274403;271;0.105937;3
7;0000101100000010001100000111011000100001000010;0.272985;2696;1000100001010011110001001010001000000010000010;0.0189348;187;0.117594;2
8;0000101101000110000100001110101000000100000010;0.311361;3075;0010000001001101100100101000100000101010100000;0.027744;274;0.129871;4
9;0000101101000110000100001110011000010000000100;0.326853;3228;0001000001011000000001001000111000010010110100;0.0577157;570;0.153022;7
10;0000101000000010000100001110010000010100110110;0.364925;3604;0110100000000100101000000000100110000100111010;0.0508303;502;0.158412;1
11;0000100100000111001101000010110000000000100110;0.399149;3942;0010111010000100010001010010000010000000110100;0.0327055;323;0.172545;1
12;0000100100000111001101000010110000000000100110;0.399149;3942;1000100000000100010111001010000011000110100000;0.0377683;373;0.17349;4
13;0000100100000111001100000010010000010000101110;0.391252;3864;1000000011000101000000101010011100000000001011;0.0292629;289;0.192546;6
14;0000101101000110000110000100110000000000100110;0.383657;3789;0010000100001100000101011010110000011000010000;0.0782706;773;0.20858;2
15;0010101000000100000101000100110000000100110110;0.4032;3982;0100000111001110011100000110000000000100000100;0.0348319;344;0.21317;4
16;0000100101000101000111000110010000000000100110;0.384569;3798;0000110000000010000101100110010000100000010111;0.091535;904;0.230364;6
17;0000100101000110000101001110010000000000100110;0.390846;3860;0000100100000011000101001110000001010010000110;0.0992305;980;0.239438;5
18;0000100100000111001100000010110000000010100110;0.397934;3930;0100001101000001010111001000010010010000000010;0.0667274;659;0.23058;3
19;0000101101000110010101000010010000000000100110;0.408364;4033;1000101000100100000100000110101000010000010110;0.0745241;736;0.237479;2
20;0000001000000111000101001110110000000000100110;0.415148;4100;0000100101000010001101000100110010000100010100;0.0763467;754;0.248786;4
21;0001101000000110010101000010010000000001100110;0.398947;3940;0010100100000001000110010100111000000100010100;0.0632847;625;0.272689;7
22;0000100100000111000100000100110000001010100110;0.387606;3828;1000101001000010010110001010000010000000010110;0.0308829;305;0.268222;2
23;0000100100000111000100000100110000011000100110;0.393378;3885;0010001100000110011000101100100100000000000110;0.0373633;369;0.273951;2
24;0000100100000110001100000110110000010000100110;0.389631;3848;0101101000110001010100001000010000000010000110;0.0898137;887;0.280568;5
