geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
133;0000100000001110010111010110111001110100111110;0.82341;8132;0001001000100100010001011110101001011111111110;0.609052;6015;0.77121;5
134;0000100000000110010111001110111001011101111110;0.826245;8160;0001011000110100011011010110100001011100111110;0.617558;6099;0.770623;4
135;0000000100001110010111010110111001011100111110;0.833637;8233;1101101000100101010011000010100101011100111110;0.548906;5421;0.771156;6
136;0000000100010110010101010110111001011110111110;0.825638;8154;0101101000001000010011000011111001011101111110;0.579688;5725;0.771894;7
137;0000100000000111110111000110111001011100111110;0.823208;8130;0001111000000000011000001011111001111100111111;0.603078;5956;0.772402;6
138;0000001000000110110111000110111001011101111110;0.831815;8215;0001100110000110010001100100101101011111011110;0.646719;6387;0.770148;4
139;0000001000010110110111000110111001111100110110;0.837687;8273;0001101000000001110101101010100001111110111110;0.569259;5622;0.768669;3
140;0000001000010110110111000110111001111100110110;0.837687;8273;0001001110100001010011010110101000111100111110;0.565816;5588;0.772301;11
141;0000001100001010010111010110111001011100111110;0.826347;8161;1111100100001000010111000010100001011101111110;0.557513;5506;0.771765;8
142;0000000100011110010111000110111001011100111110;0.831106;8208;1000001010000001010011111010111001011101110110;0.549311;5425;0.772454;5
143;0001000000001110010111010110111001011100111110;0.827562;8173;0001101000100000010001111010111001011101111110;0.610065;6025;0.776966;7
144;0001101000001010010101010110111001011110110110;0.825638;8154;0001001010001000010001111110011001011101111110;0.599433;5920;0.775066;5
145;0000001000001110010111000110111001011101111110;0.831409;8211;0100101110111000010001000011101001011100111110;0.531592;5250;0.778202;10
146;0000001000001110010111000110111001011101111110;0.831409;8211;0001100100110000011001010010011001011111111110;0.608951;6014;0.777104;9
147;0000000100000110110111010110111001011100111110;0.834042;8237;0101001001101010010001010010111001011100111110;0.600142;5927;0.778845;10
148;0000100000001110010101001110111001011111111010;0.832118;8218;0101000000011000010101011010111101011101101110;0.61938;6117;0.781017;5
149;0000001000001110010111001110111001011100111110;0.832017;8217;1101101100110110000101001010100011000100111110;0.656744;6486;0.778975;9
150;0000001000010110010111010110111001011100111110;0.827764;8175;0001101100110010110111001100100001011100011110;0.659984;6518;0.780673;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100000010100111100010110010011011011111011;0.774301;7647;1011110011001011100000101000101111000011110001;0.2581;2549;0.516207;1
1;0000000000111011011101100110011010010101111110;0.764378;7549;1110111000110001111010001001001100011001101001;0.235622;2327;0.554111;1
2;0011100000010110111001010100111011001011110010;0.756683;7473;1001001011110010111000010100001110101001011101;0.275921;2725;0.576462;1
3;0001010010001110010101100110101100101101110110;0.767618;7581;0100011110111010011010011001000110010011011100;0.260429;2572;0.59173;1
4;0000101000111110110101001011101001011001110010;0.769947;7604;1110111110101001100000011001000000110111111000;0.276023;2726;0.624454;1
5;0000001000011110101101001111111001001110001110;0.785136;7754;1100011110010001111011000100001001101110001101;0.297691;2940;0.635228;1
6;0000011000011010000111001110111001011100111110;0.790401;7806;1011000010011010011001100010101010110110010111;0.365026;3605;0.646914;1
7;0000100100011010010111011101111000010100111110;0.790907;7811;0010100100111011101010010011100101001010011101;0.310045;3062;0.657843;1
8;0000100001011010010110001110111001111000111110;0.803868;7939;1001010101000100101101001010100111011110011001;0.368469;3639;0.666279;1
9;0000000000011010010111010110011101111100111110;0.808931;7989;0000101000000001010010101111101111111011101001;0.415654;4105;0.668921;1
10;0001000100011010010101011100011101111001101110;0.81207;8020;0010101110001001000001110011000001111110111110;0.436411;4310;0.677621;1
11;0000010000000110011101010111111001111010101110;0.809437;7994;0111111110111000011100011000000100111011010000;0.376569;3719;0.677964;1
12;0000000000000011110111001110111001111100111110;0.823815;8136;0101100110111010011000101010000011001011011110;0.41049;4054;0.676516;1
13;0000001100011011010101101110110001111110100010;0.80488;7949;0001001001011011101011010010101001101101010110;0.432665;4273;0.685962;2
14;0000100000000110010101011100111101011101111110;0.808323;7983;1101101110010010100001111011101011010100001000;0.394795;3899;0.687781;1
15;0000000000011110010101001110111101011100111110;0.81693;8068;0111000011100011110101011010101101010010000101;0.427096;4218;0.692779;1
16;0000000101000110000111010110111011011100111110;0.811158;8011;0001110110000000011010011100100111011110011110;0.444613;4391;0.706909;1
17;0000001001000110011100001110111001011110111110;0.805387;7954;0001100011111010000011000111110100011101011001;0.436006;4306;0.706476;1
18;0000000000001111010100000110111001111110111111;0.806298;7963;0111011111000011100011010110001001111000001100;0.417983;4128;0.704745;1
19;0000100000010110010111001110111001011100111110;0.829283;8190;0111001110100010111000010010100101111010010110;0.414844;4097;0.714349;1
20;0000001000010111010101001110111001011110111100;0.814905;8048;1101101110111010010000011000101001011101110000;0.463447;4577;0.717226;1
21;0000100000010110010101000110111001111110111110;0.821183;8110;0011110100000101110010011011101001010000111011;0.473674;4678;0.718288;1
22;0000000100010010010101001110111101011110111110;0.808931;7989;0001001001110111110011001010000011001101111010;0.486938;4809;0.72051;1
23;0000100000101010010101001110111001011110111110;0.819259;8091;1100011100011011011011010000100001001110111010;0.45322;4476;0.72388;1
24;0000000000110110011101001110111101011100110110;0.826752;8165;0101000001101001011110001110001101011110010110;0.494836;4887;0.725796;1
25;0000000100100110011101000110111011011100111110;0.816322;8062;0010101110000000011011110000101001011101111110;0.47904;4731;0.728195;1
26;0000001000010110011101000110111101011100111110;0.817537;8074;0101101101010010111100110001101011101110000000;0.432159;4268;0.724341;1
27;0000100000011010010101000110111101011110111110;0.808728;7987;0001101000100000011010001111101100111100111101;0.465776;4600;0.728162;2
28;0000001000101110010101001110011001101110111110;0.811057;8010;1001101000010100000011101011001011111101101010;0.497064;4909;0.729646;1
29;0000101100101110000101000110111001011100111110;0.811057;8010;1000011100011111010001101000101111001001100101;0.43793;4325;0.726421;2
30;0000001000011111011101001100111001111100100110;0.819056;8089;0001001000011011111001100000101101001100111111;0.460308;4546;0.730461;2
31;0000000100010111010101001110111000011101111110;0.810855;8008;0000011000010001011001000101101111001111111110;0.461219;4555;0.732796;2
32;0000000000010110111101001010111001011110111110;0.809943;7999;1001111100101000001011000010111101011101001100;0.504151;4979;0.734834;1
33;0000001100000101000101001110111001011111111110;0.81531;8052;0001001000010011010001010111100100011111011111;0.503544;4973;0.737982;2
34;0000001000010111001101001110111001011100111110;0.814905;8048;0000101111010000010000011011101001011101111110;0.497874;4917;0.735287;2
35;0000000100111010010101001110111101011010110110;0.818955;8088;0011101000010001111011011110001001011000111100;0.503949;4977;0.731702;1
36;0000000100111010010101001110111101011010110110;0.818955;8088;0000001100011111010011010100100111011111011000;0.453827;4482;0.736253;1
37;0000000100111100010101001110111001011100111110;0.815816;8057;1000101100110000011011110000111111001100111000;0.493621;4875;0.734421;1
38;0000001100001010010101010110111001011110111110;0.823917;8137;0000101011000010101001000010101011111101111110;0.479141;4732;0.734315;2
39;0000001100100110010101001110111001011100111110;0.814905;8048;1001100001100111000000010001111011111111000101;0.487951;4819;0.735331;1
40;0000111000001110010110011100111001011100101110;0.813892;8038;1001101000101100011001011010101010011111100100;0.523694;5172;0.738513;1
41;0000100100010101000111001110111001011100111110;0.82422;8140;0000011110110010110010000000111001111110011101;0.429222;4239;0.735007;1
42;0000000100001110010111001110111001011100111110;0.833131;8228;0101111010000010010001101010100011011100111110;0.519036;5126;0.738703;1
43;0000100000000110001111001110111001011101111110;0.827764;8175;0000100100000011011001011110101011110111010101;0.477521;4716;0.738619;1
44;0000000000101111010101000110111001011110111110;0.816727;8066;0001000101010011010011001000001001011111111111;0.466991;4612;0.736304;2
45;0000100100010101001101001110111001011100111110;0.824018;8138;0001100100101011110010001000101001111111111000;0.43145;4261;0.738737;1
46;0000000100001011010111001110111001011100111110;0.82341;8132;0001111100011000111011010000101101011000011101;0.414135;4090;0.741289;1
47;0000000100000110011111010110111001011100111110;0.821486;8113;0001110101010001111001101111001001010000111100;0.460207;4545;0.742944;1
48;0000000000001111010111001110111001011100111110;0.829081;8188;0101100100110100011000010000101011001101111111;0.502835;4966;0.742218;2
49;0000000100100110011101001110111001011100111110;0.821588;8114;0010011100001100011001001010101101010100111111;0.5161;5097;0.748513;1
50;0000000000001110010111011110111001011100111110;0.832928;8226;0001001101001101110001111000001001011100111110;0.534731;5281;0.744639;2
51;0000000000101111010101001110111001011100111110;0.817537;8074;0000100000101000111001011010111011001100111111;0.537161;5305;0.74909;2
52;0000001000001010110111001110111001011100111110;0.81936;8092;0010001100011110100001101010100001111110111010;0.505063;4988;0.747881;1
53;0000000100101110010101010110111001011100111110;0.818348;8082;0001001001100101100001011010111001011111101010;0.567537;5605;0.752563;2
54;0000000100010110010111001110111001011100111110;0.827967;8177;0000111100110000111001001010111011011100111000;0.552957;5461;0.756952;2
55;0000100000001110010101000111111001011110111110;0.822398;8122;0001001010000100011011010010111011110001011111;0.557614;5507;0.757468;3
56;0000101000001010010111010110111001011100111110;0.826347;8161;0001001100001010010011001010001011111100111111;0.560551;5536;0.755493;3
57;0000000100100110011101001110111001011100111110;0.821588;8114;1001001000010111110001100011101001010100111110;0.535338;5287;0.756766;2
58;0000101000000110110111000110111001011100111110;0.822297;8121;0001010111100000010101001110100011011101011110;0.553767;5469;0.758755;3
59;0000000100000110111101000110111001011110111110;0.828878;8186;0110110100000101011001010111001001011101011010;0.540198;5335;0.759944;2
60;0000000100000110001111010110111001111100111110;0.825537;8153;1001100100010110011001010000101001011110111101;0.559234;5523;0.75719;1
61;0000000100000110010111001110111001111100111110;0.823005;8128;0001010100001000011001000111111001111100111110;0.615938;6083;0.763397;3
62;0000100000010110010111010110111001011100111110;0.829789;8195;1001010000010110010001010010011001011111111110;0.624747;6170;0.763523;4
63;0000100000000110110101000110111001011111111110;0.829587;8193;0101001100100001010101000010101001111110111110;0.579789;5726;0.763579;6
64;0000100000000110111101000110111001011111111100;0.832523;8222;0011101000101101001001000010001011111100111110;0.544856;5381;0.761308;2
65;0000100000000110111101010110111001011100111110;0.82584;8156;0001101001010100110001010010101101011100111110;0.581713;5745;0.770344;1
66;0000100000000110011111010110111001011100111110;0.82017;8100;0001011101100010011001100011100001011100111110;0.525516;5190;0.771699;8
67;0000100000010110011101000110111001011101111110;0.82179;8116;0011011000000110110001000011101011011100111110;0.561462;5545;0.773563;8
68;0000100100001110010110010110111001011100111110;0.824828;8146;0001100000001100011001011110101001011101111110;0.640239;6323;0.774031;3
69;0000100000010110110111000110111001011100111110;0.829486;8192;0001101101000110010000100100101001011111111110;0.679931;6715;0.775865;6
70;0000100000000110001111001110111001011101111110;0.827764;8175;0001101100100000011011001011001001011110111110;0.546173;5394;0.774337;7
71;0000101100001110011101000110111001011101110010;0.829688;8194;0001010110110011011001000110001000011010111111;0.549615;5428;0.772965;5
72;0000100100100100010111001110111001011101110110;0.826144;8159;1001100000100010011001000110101001111110111110;0.60966;6021;0.774086;8
73;0000000100001010011111000110111001111100111110;0.825638;8154;0001000000001100111101001010101001101111111110;0.596193;5888;0.774168;12
74;0000000100001110011101001110111001011100111110;0.825435;8152;1001100110000110011101110010100001011100101110;0.67578;6674;0.774547;4
75;0000100000001110011101000110111001011110111110;0.826043;8158;0101101100000001011001001010001101011101111110;0.555488;5486;0.772816;7
