geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000100000000110011101000100010000010000101110;0.472661;4668;0000100010000110011101000100000000000000111110;0.201195;1987;0.424933;51
112;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011101000100010010000000011100;0.175273;1731;0.414652;54
113;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000111011101000100010000000000101100;0.210105;2075;0.425363;55
114;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000001111011100000100000000000000101110;0.162414;1604;0.413601;53
115;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011001100100000001000000101110;0.148137;1463;0.422684;60
116;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010100110011101000100010000000000101100;0.195018;1926;0.427827;58
117;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000111011101000100010000000000101100;0.206764;2042;0.431831;58
118;0000100000000110011111000100010000000000101110;0.477116;4712;0100100000000111011100000100000000001000101110;0.217092;2144;0.42185;57
119;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000111011001000100000000001000101110;0.131733;1301;0.427832;63
120;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011101000100010000010010100111;0.210713;2081;0.422726;53
121;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011111001100010000000000001100;0.103989;1027;0.406989;42
122;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110001011100100010000000000101110;0.143277;1415;0.398894;42
123;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011001000100011000000010100110;0.158667;1567;0.401333;40
124;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000011101101000100110000000000101110;0.209498;2069;0.409767;44
125;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011110000100010000000000111010;0.230154;2273;0.427166;54
126;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000111011100000100000100000000101110;0.152795;1509;0.430523;61
127;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000010011111000100010001000000100110;0.190664;1883;0.436721;62
128;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011101000100010000000001101100;0.208789;2062;0.439457;61
129;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000111011101000100010000000000101100;0.207776;2052;0.433986;67
130;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000111010000000000101100;0.206359;2038;0.425594;62
131;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000011011111000100000000001100001110;0.132746;1311;0.435974;67
132;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000000100101110;0.229344;2265;0.447747;70
133;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100110000000000101100;0.215877;2132;0.438751;69
134;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011011001100010000000000100110;0.147732;1459;0.435492;70
135;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111111000100000000000000101110;0.211118;2085;0.441359;71
136;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000100011110000100110000000000101110;0.179729;1775;0.438958;70
137;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011111000100010000000000101100;0.20808;2055;0.442486;78
138;0000100000000110011111000100010000000000101110;0.477116;4712;0001000000100110011011000100010000000000101110;0.198562;1961;0.436332;72
139;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000100000001101;0.108343;1070;0.428708;69
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011011000100010000000000101110;0.239368;2364;0.448362;75
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111001100010000000000101100;0.208789;2062;0.447987;75
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010010000000101100;0.207979;2054;0.441266;70
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100110000000000101100;0.215877;2132;0.432765;68
144;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100100100000000101010;0.204131;2016;0.442578;71
145;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110001111010100000000001000101110;0.146314;1445;0.436709;69
146;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111010100010000000000101100;0.208283;2057;0.441633;68
147;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010001111000100011001000000101110;0.198967;1965;0.43891;67
148;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111011000100010000000000101110;0.219826;2171;0.432728;65
149;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011001100010000000000101110;0.221547;2188;0.441694;73
150;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110111110000100010000000000101010;0.180032;1778;0.441923;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100000100000100001101000000010000011001100011;0.163629;1616;0010011000010101101000010000100010000110000001;0.00121507;12;0.0356075;1
1;0100000000000001011100001011110000100000100110;0.1774;1752;1110001001011000000001011000000010010001010000;0.00121507;12;0.0427592;2
2;1100101000000110101100000100010010010000100000;0.154415;1525;1000000110001100100011001000010010000000111000;0.00870798;86;0.053794;1
3;0000001100001000010100100011010001000001100101;0.135277;1336;0011110001000000100101000000110010001010010000;0.0124544;123;0.0657118;2
4;1000101100000000000110010100110100001000100100;0.149453;1476;1100000110000101001011100000010010010100000000;0.0103281;102;0.0735561;2
5;0000110000001011010110000010010001010000100010;0.161604;1596;0100000110000001010110100100000100010001000101;0.0143783;142;0.0861675;5
6;0010000000000010010101011010010001010000101010;0.219623;2169;0000010001010000000100010100101010001010101010;0.0212637;210;0.0977623;2
7;0000100000000100001100100010111010011000100100;0.190057;1877;0000010000001011010000100001011010010000101001;0.0228838;226;0.101303;3
8;0000100000000100001100100010110010111000100100;0.196436;1940;0000001101001010010010001101000001000000101100;0.0266302;263;0.108752;3
9;0000111100000011010100000100011010000000100100;0.32422;3202;0000001010001010010000100010010111000000011100;0.0222762;220;0.120448;4
10;0000101000000001010101000000011010001000101110;0.249797;2467;0100000010001000000110100111001001000000101001;0.0289591;286;0.133948;1
11;1000100100000110000100000110110001010000001010;0.327055;3230;0010000001011100001011010000010010001000100100;0.0323005;319;0.14023;1
12;0000000000000100001100011110110000001000111100;0.21051;2079;0010100001000100010100100110100100110000100000;0.055488;548;0.142714;3
13;0010101000000110010100000100110000000101100010;0.345383;3411;0100011000001101010100000000010100011000000101;0.0475901;470;0.15429;5
14;0000000000000110001101011110110000001000100010;0.237951;2350;0010001000001001001100000010100100111000000110;0.0649048;641;0.161324;3
15;0000001000000110000101100100110001010000100110;0.381835;3771;0110111000001001000100000100100001010000100010;0.0630822;623;0.175675;3
16;0000101000001100010100000110010000011000100110;0.401276;3963;0001000010010110000100000100001011010000101100;0.0494127;488;0.191311;1
17;0000101000000110000101011110110000000000000110;0.40644;4014;0000000100000100000110100010100101110001000110;0.0693601;685;0.197023;1
18;0001101000000100010100000110010000011000100110;0.398137;3932;0001001000000011011000100010110000100100010010;0.0690563;682;0.205988;4
19;0000001000000110000100101110110000100000100110;0.380113;3754;0000001000000111010110100100100011000001000010;0.0501215;495;0.212216;2
20;0000100000000110000100100110110000101000100110;0.37738;3727;0000001001000001001100000101110010100010000110;0.0731065;722;0.212194;4
21;0000101100000100000100000100111000011000100110;0.377785;3731;0000011010000110001100010100010101010000000010;0.0608546;601;0.230243;7
22;0000100000000110000100100110110000011000100110;0.392467;3876;0011000000000010000100100110010001010010010110;0.0728028;719;0.243148;6
23;0001001000000110000100011110110000000000100110;0.408161;4031;0000001010000010000100101110100001011000100100;0.110672;1093;0.274674;11
24;0001001000000110000100011110110000000000100110;0.408161;4031;0001100000001100010101000100101000001001100100;0.0960915;949;0.297883;12
25;0000001000000110010100011110110000000000100110;0.415958;4108;0011001010000010100100100000110000001000100110;0.140644;1389;0.312707;14
26;0000001000000110010100011110110000000000100110;0.415958;4108;0001100000000011000100100100110000100100100011;0.139226;1375;0.317804;13
27;0000001000000110010100011110110000000000100110;0.415958;4108;0010001000000011010101000110110001100000000100;0.13548;1338;0.331791;12
28;0001001000000110001101000100010000001100100110;0.427299;4220;1000000100100110000100110010110001000100000010;0.117558;1161;0.33933;13
29;0000001000000110010100011110110000000000100110;0.415958;4108;1000010100000110000000100000110000001101100110;0.144998;1432;0.324531;12
30;0000001100000110000101000100110000011000100110;0.427299;4220;0000001000100010000100011111010100000100000110;0.119785;1183;0.322655;8
31;0000001000000110010100011110110000000000100110;0.415958;4108;0010001100000110010000011110010000000000101100;0.160085;1581;0.332515;7
32;0000001000000110010100011110110000000000100110;0.415958;4108;0101001100000110000100000101100000011000100100;0.154212;1523;0.336296;6
33;0000001100000110010101000100010000011000100110;0.438639;4332;0000001100100100010100011101010000000000100011;0.126569;1250;0.324915;8
34;0000001100000110010100011110010000000000100110;0.414642;4095;0001000010000110000100111100000000100000100111;0.0567031;560;0.315588;4
35;0000101000000110000101011110010000000000100110;0.43469;4293;1000001100000110000101011100111000001000000000;0.108445;1071;0.326126;2
36;0001001100000110000101000100010000011000100110;0.423248;4180;0000101000000010010100010111000001100000101100;0.0928514;917;0.302413;3
37;0000000100010111000101000100010000011000100110;0.429222;4239;1000001000000100010100011110100100000010000110;0.0815107;805;0.32132;7
38;0000000100010111000101000100010000011000100110;0.429222;4239;1000011100000110000100011100100000001000100100;0.0996355;984;0.331933;6
39;0000001000000110000101011110110000000000100110;0.435196;4298;0000001100010010000000011100110000000010100111;0.136189;1345;0.329513;3
40;0000000100000110010101011110010000000000100110;0.443904;4384;1000000101000110101100000010010010000010000110;0.119785;1183;0.333476;4
41;0000000100000110010101011110010000000000100110;0.443904;4384;0000000100010110000000010100110000111000100110;0.162819;1608;0.343639;8
42;0000101000000111000101000100010000011000100110;0.432159;4268;0000000100000110000010110101010000110000001110;0.0302754;299;0.358194;5
43;0000001000000110010101000100110000000010101110;0.446031;4405;0100001000000010000111011100100000010000100110;0.10642;1051;0.346669;5
44;0000101000000110010101000110010000000000101110;0.461017;4553;0010001100010010000001000111010010001000100010;0.0913325;902;0.342945;5
45;0001001000000110010101000110010000000000101110;0.451904;4463;0010001000001110000101000100000000001001101110;0.125861;1243;0.356452;8
46;0000100000000110010101000110110000000000110110;0.458586;4529;0001001000000011100101010100000000010010100110;0.0737141;728;0.361827;14
47;0000000100000110010101000110110000000000110110;0.45484;4492;0001001000000110000001000110100000000010101111;0.11938;1179;0.3708;7
48;0000100000000110010111000110010000000000101110;0.454739;4491;0000001000000110000011011100010000000010110110;0.133252;1316;0.360081;7
49;0000001000000111010101000100110000000000101110;0.456156;4505;1000000100000110000101000110000000011100110100;0.127177;1256;0.348371;6
50;0000100100000110010101000110010000000000101110;0.463548;4578;0000100000000110010101000110100000001000010111;0.16373;1617;0.369007;4
51;0000100100000110010101000110010000000000101110;0.463548;4578;0000011000000110010001000110010000011000010110;0.126671;1251;0.378029;7
52;0000101000000110010101000110010000000000101110;0.461017;4553;0000000100000110110111000100100000000100000111;0.120494;1190;0.357948;5
