geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000010000110000000000000010;0.000101256;1;0.0411644;68
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0447499;73
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000100100000000010000000000000010;0;0;0.0439216;73
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000010000000;0;0;0.0440208;74
143;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000100000000010100010;0;0;0.0417122;66
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0439449;75
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0439986;73
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0446719;76
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0438892;78
148;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000100100000000110000000000000000;0;0;0.0434285;72
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0473015;79
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0458647;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000010000000000000000010000010010;0.0153908;152;0000100000010000000001000000000000001000000001;0;0;0.000193398;1
1;0001000000000000000001000010001000000000100000;0.00293641;29;0000000000000000000100000000000001001100010000;0;0;9.72054e-05;2
2;0000000000001000000001000010001000000000100000;0.00627785;62;0000010100000000000010000100000000000010000000;0;0;0.000210612;1
3;0000000000000100000000000010001000000000100010;0.0117456;116;0001000000000000000001000010001000000000010000;0;0;0.000444512;1
4;0000000000000100000000000010001000000000100010;0.0117456;116;0000000110000100000000000100010000000000000000;0;0;0.000619684;1
5;0000000001000000010000000000000000001100010000;0.0205549;203;0000000010010000000000000000001000000000110000;0;0;0.000888011;1
6;0000000001000000000000000110010000000000100000;0.0123532;122;0000000000000101000000000000000000000010110000;0;0;0.000955853;6
7;0000000001000000000000000110010000000000100000;0.0123532;122;0000000000000000000110000010001000000000000001;0;0;0.000786756;4
8;0000000000001000001000000010001000000000100000;0.00982179;97;0011000000000001000000000001000000000000100000;0;0;0.00132341;8
9;0000000000001000001000000010001000000000100000;0.00982179;97;0000001000001000000000000000000000001000110000;0;0;0.00154617;6
10;0000000000001100000000000010001000000000100000;0.00891049;88;0010000000000000000000000000001000001000101000;0;0;0.00160085;6
11;0000000000000101000000000000100000000000100010;0.0124544;123;1000000000000101000000000000000000000000000101;0;0;0.00199372;6
12;0000000000001000000000000000101000000001100000;0.0129607;128;0000001000000000000001000000001000000000100100;0;0;0.0025162;12
13;0000000000000100000000000010001000000000100100;0.0116444;115;0001000000000100001000000000000000000000100001;0;0;0.00286857;15
14;0000000000000101000000000010010000000000100000;0.0199473;197;0000000010000000000001001010001000000000000000;0;0;0.00361381;14
15;0000000000000101000000000010010000000000100000;0.0199473;197;0000000000100100000000000000001000000000100001;0;0;0.00383151;16
16;0000000000000101000000000010010000000000100000;0.0199473;197;0000000001000100000000000010001000010000000000;0;0;0.00442689;15
17;0000000000000100000000000010011000000000100000;0.0314905;311;0000000001000000100000001010001000000000000000;0;0;0.00561462;25
18;0000000000000001000100000010001000000000100000;0.0153908;152;0000000100000001000000000010010100000000000000;0;0;0.00624646;33
19;0000000000000000000100000010001000000000100010;0.0208586;206;0000000000010100000000000100001000000000100000;0;0;0.00776732;45
20;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100001000000100001000000000100000;0;0;0.00872519;40
21;0000000000000000000100000010011000000000100000;0.0392872;388;0000000100010010000000000000001000001000000000;0;0;0.00971952;38
22;0000000000000000000100000010011000000000100000;0.0392872;388;0000001000000100000100000010100000000000000000;0;0;0.00975597;34
23;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000010000000000100000001010000000100000;0;0;0.0104941;36
24;0000000000000000000100000010011000000000100000;0.0392872;388;0000001000000000001000100000010000000000100000;0;0;0.0127116;33
25;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100100000001000000000100100;0;0;0.0150041;38
26;0000000000000000000100000010011000000000100000;0.0392872;388;0100000000000000000100001000011000000000000000;0;0;0.0165553;38
27;0000000000000000000100000010011000000000100000;0.0392872;388;1000000000000010000100001000001000000000000000;0;0;0.0193064;42
28;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000001000000000011000000110000000;0;0;0.021211;43
29;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000110000001000000011000000000000000;0;0;0.0242274;49
30;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000010001000000001101000;0;0;0.0279972;57
31;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000010010000000100001000;0;0;0.0312637;63
32;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000011000100000010010000000000000000;0.0072904;72;0.0322377;67
33;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100010000011000000000100000;0.00880923;87;0.0344826;78
34;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000011001000000000101000;0;0;0.0317355;72
35;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000100001000000000100010;0;0;0.0328574;75
36;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000010000000100000010001000000000000010;0.00415148;41;0.0326559;73
37;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000000011010000000100000;0.0082017;81;0.033633;75
38;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000010001001000100100000;0.000303767;3;0.0354901;83
39;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000110000001000000100000;0.00121507;12;0.0350233;82
40;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100001000011000000000100000;0.00901175;89;0.0337637;75
41;0000000000000000000100000010011000000000100000;0.0392872;388;1000000000000000000100000000011000000000100000;0.0082017;81;0.0344471;76
42;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000010101000100000000000;0;0;0.034196;79
43;0000000000000000000100000010010000000000100100;0.0474889;469;0001000000000000000100001000011000000000000000;0;0;0.0336705;76
44;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000010000100000000011000001000000000;0;0;0.0323744;71
45;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000011001001000000000000;0;0;0.0324139;68
46;0000000000000000000100000010010000000000100100;0.0474889;469;0000001000000000000100000000010000000000100100;0.00779668;77;0.0335966;72
47;0000000000000000000100000010010000000000100100;0.0474889;469;0001000000000000000100000010001000000001000000;0.000202511;2;0.0331754;72
48;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000010001000000001000100;0.00121507;12;0.0326336;71
49;0000000000000000000100000010010000000000100100;0.0474889;469;1000000001000000000100000000010000000000100000;0.0009113;9;0.0317801;68
50;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000010110010000000000000;0;0;0.0322894;68
51;0000000000000000000100000010010000000000100100;0.0474889;469;0000100000100000000100000010000000000000100000;0.000202511;2;0.0317416;70
52;0000000000000000000100000010010000000000100100;0.0474889;469;0000100000000000000001000001001000000000100000;0;0;0.0320808;72
53;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000000000010011000001100000000;0.000202511;2;0.0319775;68
54;0000000000000000000100000010011000000000100000;0.0392872;388;0000001000000000000110000000001000000000100000;0;0;0.0322458;72
55;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000110000000;0;0;0.0335186;75
56;0000000000000000000100000010010000000000100010;0.0480964;475;0100000000000000000100100010000000000000100000;0;0;0.0338092;73
57;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000000011000000000100000;0.0082017;81;0.0344492;76
58;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000100000000100010;0;0;0.0328331;72
59;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000010000000100010;0;0;0.031692;68
60;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100100000010000000000000110000;0.000101256;1;0.0327683;69
61;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000000011010100000100000;0.000101256;1;0.0318631;61
62;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000001010000110000000010000000000000000;0;0;0.0312323;56
63;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010001000000110000000;0;0;0.0288903;57
64;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000010000000000000100010;0;0;0.0293145;52
65;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000000000100000000001000000000100010;0;0;0.0260672;46
66;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000010000000000000100010;0;0;0.0283728;48
67;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000000000100000010010000000001000000;0;0;0.028387;52
68;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000010000000000010010000000001000010;0;0;0.0272074;46
69;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100010000000100000000100100;0;0;0.0279506;53
70;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000100000100010;0;0;0.0291697;55
71;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000010000000000000100010;0;0;0.027903;49
72;0000000000000000000100000010010000000000100010;0.0480964;475;0010000000000000000100100000010000000000000010;0;0;0.0307007;56
73;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000010000000100010;0;0;0.0307341;56
74;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000010010000000010000000;0;0;0.0285936;50
75;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000000000100000000010000000000010010;0;0;0.0310834;59
76;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100010000000000000100010;0;0;0.0342072;65
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000000010000010;0.000405022;4;0.0353635;68
78;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010010000000000000010;0.000405022;4;0.0383465;72
79;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010000000000000100010;0;0;0.0377845;71
80;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010000000000000100010;0;0;0.0356065;68
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000000100011;0;0;0.0384923;71
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000000101010;0;0;0.0358425;65
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000010100010;0;0;0.0316262;59
84;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000001000000100000000010000000000000010;0;0;0.0286574;49
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100000010000100010;0;0;0.0273026;42
