geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000010100000000000100010;0;0;0.0434715;297
146;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000100000000000000000000100010;0;0;0.044014;307
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000010000110000000000000010;0;0;0.0460216;319
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000000110;0;0;0.0456938;316
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000000001000100010;0;0;0.0434565;295
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110100000100000000000100000;0;0;0.0440388;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000010000000000100001010000100;0.0145808;144;0000100000001000000000000000100001000000001000;0;0;0.000158465;1
1;0000000000000000000010000000000100101010000000;0.0159984;158;0010000010000000000000000000000001000100001000;0;0;0.000458181;2
2;0000000000000000000000011100110000000000000000;0.0196436;194;0000000001000000010100000001001000000000000000;0;0;0.000560703;2
3;0000000001000000010001000000000000000100010000;0.0329081;325;1000010000001000010000000000010000000000000000;0;0;0.00078549;3
4;0000000000000100000000000010010000000000100010;0.0275415;272;0000000000100100000000000100100000100000000000;0;0;0.000749291;4
5;0000000000000000010001000000000000100000010010;0.0458688;453;0000000001001000001000000000000000000000000011;0;0;0.00069917;3
6;0000000000000000010001000000000100010100000000;0.0169097;167;0000000010000000000000000000011000000000010010;0;0;0.000638416;4
7;0000000000000000000000011100001000000100000000;0.0136695;135;0000000100000000001001000001000000000000100000;0;0;0.000839408;4
8;0000000000000010000010000000000100001010000000;0.0193398;191;0000000000001101000000000000000010000000001000;0;0;0.00106901;6
9;0000000000000000010001000000000100000100000010;0.0332118;328;1001010000000000000000000000000000000100000001;0;0;0.00151048;12
10;0000000000000000010001000000000100000100000010;0.0332118;328;0000010000000001000010000000001100000000000000;0;0;0.00176969;13
11;0000000000000000010100000000110000000000100000;0.0286553;283;0000001000000000100000101000000000000001000000;0;0;0.00202283;12
12;0000000000000000010100000000110000000000100000;0.0286553;283;0010000000001010000000001000000000001000000000;0;0;0.00233343;15
13;0000000000000000000000000010010000000000100110;0.0326043;322;0000000000000000000000001010000001100000000010;0;0;0.00278858;8
14;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000001001011000000000000000;0;0;0.00361584;18
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000010010000000000100010000;0;0;0.00414211;27
16;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001010001001000000000000;0;0;0.00453979;20
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000100010000000000110000000000000000;0;0;0.0047985;26
18;0000100000000000000000011110000000000000000000;0.058627;579;0000010000000000000001010000000000000001100000;0;0;0.00606217;40
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000000001000000100000;0;0;0.00689576;49
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000000000001000101000100000;0;0;0.00779617;41
21;0000000000000000000000011110000000000000000010;0.0601458;594;0000010000100000000000010000000001000000100000;0;0;0.00865735;37
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000111000000000000010000001000000000000;0;0;0.0093707;42
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000000010010001000000000001;0;0;0.00959827;50
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000100000010000000000100100000;0;0;0.00997089;48
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000001000001000000000001100000000000000;0;0;0.0107923;53
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000010001100000;0;0;0.0120221;47
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000001000000000000101010;0;0;0.0126797;58
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100100000000110010000000000000;0;0;0.0135353;50
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001000001100001000000000;0;0;0.0155926;79
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000001110000100000000100;0;0;0.0155405;73
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000000110010000000010100;0;0;0.0152028;73
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001000011000000000000010;0;0;0.0172441;79
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000100000100100001000000000000;0;0;0.0182199;80
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000110001000000000010000;0;0;0.0190442;89
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000100010010000001000000000000;0;0;0.0186804;91
36;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000100010100000000000000000000100000;0;0;0.0201742;117
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100011001000000000000;0;0;0.0211014;119
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010000110010000000000000;0;0;0.0224975;111
39;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100000000000000100001100000;0;0;0.0241543;133
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010000000010000100010;0;0;0.0246884;125
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000100000010000000100000100000;0;0;0.0247038;128
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100000000000000100001;0;0;0.0268226;152
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001000000101000;0;0;0.0283093;140
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011000000000100000000010;0;0;0.0297527;147
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010000000001001000010;0;0;0.0318535;148
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000110000010000000000000100000;0;0;0.030764;147
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000011001000000000000;0;0;0.0337113;170
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000000000000100100000;0;0;0.0367252;179
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000010000000100010010000000000000000000;0;0;0.0383582;196
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000000100000100000;0;0;0.0398555;206
51;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000100000100000010000000000000100000;0;0;0.0438589;223
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000000001000000100000;0;0;0.0484695;260
53;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100001000000000100000;0;0;0.0492677;278
54;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000000011100000000000000000000;0;0;0.0494018;282
55;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000010011000000000000000100000;0;0;0.0519846;307
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001100000000000010;0;0;0.0501048;302
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000000001000100000;0;0;0.0489912;298
58;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000001011000000000000000100000;0;0;0.0511108;314
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000011000110000000000000100000;0;0;0.0515522;314
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001001000;0;0;0.0520787;304
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000000001100010;0;0;0.0532938;310
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111100000000000100000;0;0;0.0530017;312
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000000111000000000000100000;0.000101256;1;0.0507024;302
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011010000000000000000001;0.000708789;7;0.0516398;313
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000100000100100;0.000303767;3;0.0502514;305
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000010010000000000000100001;0.000607533;6;0.0505574;304
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000000010;0.000101256;1;0.0503;295
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001010000000000000100001;0.000506278;5;0.0515241;296
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000000110100000000000100000;0.000202511;2;0.0529316;314
70;0000000000000000000000011110000000000000100000;0.0620697;613;1100000000000000000000011010000000000000000000;0.000101256;1;0.0532989;312
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000001000000100000;0;0;0.0525392;323
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000000010000000100000;0;0;0.0526999;313
73;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000000110000000010000100000;0.000101256;1;0.0508318;303
74;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000010000000001110000000000000000000;0.000506278;5;0.051151;311
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000101000000100000;0.000101256;1;0.0493277;293
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000100000001110000000000000000000;0;0;0.0515297;306
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001100000000000100100000;0.000202511;2;0.0491196;286
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010100000011000000000000000100000;0;0;0.0508652;305
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010100000000100000100000;0;0;0.0514573;304
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011001000000000000100000;0;0;0.0510242;309
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010110000000000000001000;0;0;0.0501278;296
82;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011100000000000001000000;0.000101256;1;0.0508923;301
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001010000000100000100000;0.000303767;3;0.05145;307
84;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000100000000001100000000000000100000;0.000202511;2;0.0505027;298
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001000001;0;0;0.0508655;307
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111000000000100100000;0;0;0.0489611;291
87;0000000000000000000000011110000000000000100000;0.0620697;613;0010000100000000000000011100000000000000000000;0;0;0.0485318;285
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000000000100100000;0;0;0.0484761;291
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010100100000000000100000;0;0;0.0508634;302
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100001100000000000000;0;0;0.0510275;298
