geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010011010001000010;0.789692;7799;0.921262;300
147;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.922853;314
148;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922795;311
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.920723;302
150;0000111000000110010000000110010001011001000010;0.932665;9211;0010111010000100010000010010010000011001000010;0.796375;7865;0.92151;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;1100010011000000000001101001000000011010000101;0.254354;2512;0.612059;1
1;0000110000001100010110000110011001010000010000;0.912616;9013;1100000001110010000010001000100000111010000001;0.258708;2555;0.662255;3
2;0000110000001100010110000110011001010000010000;0.912616;9013;1000000011010100000010001001000011010010011000;0.317436;3135;0.706141;1
3;0000101000010100010110000110011001010000010000;0.897529;8864;0000100011010000100011010001000000010011001010;0.32584;3218;0.726548;1
4;0000100000000100111100001100001000001010110010;0.876974;8661;1001000010001010110011000000001000000110000011;0.443297;4378;0.755062;4
5;0000111100000000010110000110011001010000010000;0.912211;9009;0000000010000000001011011100001010110011000010;0.451499;4459;0.770864;3
6;0000111100000000010110000110011001010000010000;0.912211;9009;0101000000110000000001001110100100000111000010;0.561158;5542;0.788822;4
7;0000110000000101000110000110001001001000110010;0.895808;8847;0100000000101000000000011011011100000001111000;0.533921;5273;0.792412;5
8;0001001000100100010110000110011001010000010000;0.900466;8893;1000100000011000110110001001000101010000010000;0.429425;4241;0.802948;3
9;0001101000000100000110010100001000101000110010;0.902086;8909;1100010100000000010001011100101001010000010000;0.512353;5060;0.807527;5
10;0001101000001100000100000110001001001000110010;0.898238;8871;0000110000000001011010001000010011010110100000;0.559234;5523;0.815025;4
11;0001100000000100010110000110011001010100001000;0.89996;8888;0010010000001001000001011100001101001000100010;0.575435;5683;0.822056;9
12;0000111000000100011000000110011101000000100010;0.899757;8886;0000100000011010011001110010000101000101000000;0.534427;5278;0.826779;3
13;0000111000000100010110000110001000010000110010;0.911806;9005;0000010000011000011110100101001000010101000000;0.447752;4422;0.829419;6
14;0000111000000100011000000110011101010000000010;0.915553;9042;0010110000000000011001001000011101001001100000;0.61128;6037;0.832036;4
15;0000111000000100010110000110001000010001100010;0.920008;9086;0000101100000101110010010000000001010100001010;0.70727;6985;0.836629;7
16;0000111000000100010100000110011001010000011000;0.913832;9025;0000001000100111100100000000001100001100100110;0.7581;7487;0.840424;7
17;0000111000000100010100000110011001010000010010;0.91454;9032;1000101000000110001000010110001100010010001000;0.663123;6549;0.842757;7
18;0000111000000100010100000110011001010000010010;0.91454;9032;0110000100110100010000010100001000101000000011;0.703726;6950;0.84789;8
19;0000111000000100010100000110011001010000010010;0.91454;9032;0000110010000100011011000010001000010101100000;0.618773;6111;0.848542;4
20;0000101000000110010100000110011001011000010000;0.916869;9055;0000010010000100110110010001001100001001001000;0.463042;4573;0.848914;5
21;0000101000000110010100000110011001011000010000;0.916869;9055;0001010000100000010001001100111000011000110000;0.675172;6668;0.852647;13
22;0000011000000110010100000110011000011001000010;0.918692;9073;1001000010100100010000011100001000100000110010;0.736432;7273;0.853;5
23;0000101000000110010100000110011000011001000010;0.918591;9072;1001011000000100011000000010001110000101000010;0.739064;7299;0.853998;8
24;0000111000000100010100000110011000111000000010;0.918996;9076;0000011000011100011001100110000100000000010010;0.72985;7208;0.855998;7
25;0000111000100100010100000110011000001001010000;0.919299;9079;0000110000100100111110000010000000010010010010;0.726711;7177;0.860368;11
26;0000111000000110010110000110011000010000010000;0.918287;9069;1010110001000100010000001000111000100000001010;0.712839;7040;0.861525;12
27;0000111000000100010100000110011001011000000010;0.929222;9177;0010101000000000010110001100001010100001001010;0.717294;7084;0.865402;13
28;0000101000000110010100000110011001011000001000;0.920109;9087;0100101000000100010110000110001101100001000000;0.761037;7516;0.866802;15
29;0000111000000100010110000110011001010000010000;0.920109;9087;0000110001000100111000000010010100011100000010;0.74595;7367;0.870672;7
30;0000111000000110010010000110011000001001000010;0.92335;9119;0000001001000110010110000010010001000000011110;0.749494;7402;0.871723;11
31;0000111000000110010100000110011001010000010000;0.928109;9166;0000100000001101110010000110001001011000001000;0.741697;7325;0.87174;10
32;0000111000000110010100000110011001010000010000;0.928109;9166;0100110000100000010000000110011010010001001001;0.748279;7390;0.872517;14
33;0000110000000110010100000110011001011000000010;0.926792;9153;0001101100000001100100000110001001000010000011;0.753139;7438;0.874369;12
34;0000111000000110010100000110011001010000000010;0.929425;9179;0000110000000000010101010100001100111000000011;0.74514;7359;0.874275;11
35;0000111000000110010010000110011001010000000010;0.926893;9154;0001110000000100010101000100010001000000010111;0.777643;7680;0.876207;10
36;0000111000000110010100000110011001010000000010;0.929425;9179;0000101000010111110010000100011000010000000001;0.746456;7372;0.876997;8
37;0000111000000110010100000110011001010000000010;0.929425;9179;0001111001000100100100000110001001010000010000;0.760024;7506;0.880313;8
38;0000111000000110010000000110010001011001000010;0.932665;9211;0000010000001100010111000110001101010000001000;0.768732;7592;0.880402;11
39;0000111000000100000101000110011001011000000010;0.931349;9198;0011010001000100010000001110010001011000010000;0.775111;7655;0.880924;14
40;0000111000000100000101000110011001011000010000;0.926488;9150;0010111000000111000100000010011000011001000000;0.779668;7700;0.880599;12
41;0000111000000110010100000110010001011000000010;0.928007;9165;0001011000000010010100000100001101011000001001;0.76853;7590;0.878762;9
42;0000111000000100000101000110011001011000000010;0.931349;9198;0101010000010110011000010110011001000000000000;0.776326;7667;0.878323;8
43;0000111000000100000101000110011001011000000010;0.931349;9198;0001111100100100110100000000011001001000000000;0.763062;7536;0.880924;15
44;0000111000000100010100000110011001011000000010;0.929222;9177;0001111000000100010000000011011100111000000000;0.749392;7401;0.880055;16
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010010100000010001001110010011000;0.765897;7564;0.880516;23
46;0000111000000100010100000110011001011000000010;0.929222;9177;0010011100000110001100000010010001001000000110;0.718712;7098;0.878617;17
47;0000111000000100010100000110011001011000000010;0.929222;9177;0000101100000111000000000101010111001000000010;0.755772;7464;0.880674;29
48;0000111000000100010100000110011001011000000010;0.929222;9177;0010011000000000010100000010010101011001001010;0.762556;7531;0.879028;17
49;0001101000000100000101000110011001011000000010;0.931146;9196;0001110000000110010001000000101011001010000010;0.757594;7482;0.881173;35
50;0000111000000100000101000110011001011000000010;0.931349;9198;0010111101001100010100000100010000001010000000;0.769947;7604;0.881785;26
51;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000001000010000000000111001011000101010;0.796375;7865;0.88708;37
52;0000111000000100000101000110011001011000000010;0.931349;9198;0000011000000100010000000110111011011100000000;0.775719;7661;0.890286;55
53;0000111000000110010000000110011001011000000010;0.931551;9200;0000111010000110100010000010011000011000000010;0.749291;7400;0.889596;51
54;0000111000000110010000000110011001011000000010;0.931551;9200;0010110000000100100000000110111010101100000000;0.734103;7250;0.893067;61
55;0000111000000110010000000110011001011000000010;0.931551;9200;0001111100000100010001100010001001010000000010;0.735723;7266;0.894216;65
56;0000111000000110010100000110000101010000100010;0.932159;9206;0101111000100100010000000110001000010010010000;0.730053;7210;0.893619;61
57;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110110000000000011001011000000010;0.800628;7907;0.894396;79
58;0000111000000110010000000110011001011000000010;0.931551;9200;0001111010000000010000000010011001011000000011;0.755063;7457;0.896139;86
59;0000111000000110010000000110011001011000000010;0.931551;9200;0000110100000110110100000010011000010000000110;0.802147;7922;0.897711;88
60;0000111000000110010000000110011001011000000010;0.931551;9200;0000100001010100011010010110011001010000000000;0.768023;7585;0.898242;85
61;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110000000000110010111011000000000;0.803058;7931;0.901001;100
62;0000111000000110010100000110001001010000100010;0.935905;9243;1000110000010100010100100010001001010010000010;0.771972;7624;0.902872;124
63;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000000010110010000110001101000000000110;0.791717;7819;0.90367;118
64;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000010110011100011000000000;0.810956;8009;0.905831;126
65;0000111000000110010000000110011001011000000010;0.931551;9200;0100111100000110010000000100000001110000010010;0.7419;7327;0.902217;119
66;0000111000000110010000000110011001011000000010;0.931551;9200;0000110000000010011001000011011001001000000110;0.808222;7982;0.901624;105
67;0000111000000110010000000110011001011000000010;0.931551;9200;0010111010000110000000000110001001011000000010;0.760328;7509;0.901773;117
68;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110000000000110111001010001000000;0.790198;7804;0.900941;112
69;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000100110011001010000100001;0.81045;8004;0.901112;109
70;0000111000000110010000000110010001011001000010;0.932665;9211;0110011000001100000000000110011001010000100010;0.782604;7729;0.901118;105
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110001010000010011001001001000011;0.743722;7345;0.905017;143
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001010100100100000010011001010000000010;0.793337;7835;0.90645;151
73;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000110001011011001000010;0.797995;7881;0.908044;163
74;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000100010010000000000011101011000000010;0.79354;7837;0.908469;172
75;0000111000000110010000000110010001011001000010;0.932665;9211;1010111100000010010000000110010001010000100000;0.800628;7907;0.908747;170
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100100000010000000110001101011000000010;0.805184;7952;0.911169;189
77;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110110000000010010001011000000010;0.796071;7862;0.912513;209
78;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110110000000100011001011000000000;0.802248;7923;0.91421;225
79;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.916754;224
80;0000111000000110010000000110010001011001000010;0.932665;9211;0100011100000100110000000000011001011001000010;0.777947;7683;0.91557;226
81;0000111000000110010000000110010001011001000010;0.932665;9211;0000100000000110110000101100001001011000000011;0.793135;7833;0.915894;236
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010011001010000000011;0.816221;8061;0.915268;240
83;0000111000000110010000000110010001011001000010;0.932665;9211;0100110110000110010000000010010001011000000010;0.794957;7851;0.915572;243
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010001001011011000010;0.812373;8023;0.914596;232
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000111010000000010010000011001000010;0.773593;7640;0.914092;232
