geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000111110101101010110000110000101110001110110;0.995444;9831;0000111100101111010110000110000101110011110100;0.98471;9725;0.994853;50
85;0000111110101101010110000110000101110001110110;0.995444;9831;0001111110101101010110000010000101110001110110;0.930539;9190;0.993581;48
86;0001111100101101010110000110000101110001110110;0.995444;9831;0000111110101101010110010110000100110001110110;0.978939;9668;0.994857;48
87;0000111110101101010110000110000101110001110110;0.995444;9831;0100111110101101010110000110000101110001110100;0.985723;9735;0.995139;54
88;0000111110101101010110000110000101110001110110;0.995444;9831;0000111110101101010110000010000101111001110110;0.934083;9225;0.993567;45
89;0001111100101101010110000110000101110001110110;0.995444;9831;0001111110101101010110000100000101110001110110;0.936918;9253;0.993925;43
90;0001111100101101010110000110000101110001110110;0.995444;9831;0001111110101101010010000110000101110001110110;0.986128;9739;0.994611;45
91;0000111110101101010110000110000101110001110110;0.995444;9831;0001111110101101010110000010000101110001110110;0.930539;9190;0.99363;53
92;0000111110101101010110000110000101110001110110;0.995444;9831;0000111110101101010010000110000101110101110110;0.986533;9743;0.995275;69
93;0000111110101101010110000110000101110001110110;0.995444;9831;0000101110111101010110000110000101110001110110;0.965674;9537;0.994989;67
94;0000111110101101010110000110000101110001110110;0.995444;9831;0010111110101101010110000110000101110001010110;0.950689;9389;0.994524;76
95;0000111110101101010110000110000101110001110110;0.995444;9831;0000111110101101010110000100010101110001110110;0.942386;9307;0.994661;78
96;0000111110101101010110000110000101110001110110;0.995444;9831;0000111110101101011110000110000101110001010110;0.951195;9394;0.994446;77
97;0000111110101101010110000110000101110001110110;0.995444;9831;0000101110101101010110010110000101110001110110;0.965776;9538;0.994509;79
98;0000111110101101010110000110000101110001110110;0.995444;9831;0000111110101111010110000110000100110001110110;0.97904;9669;0.994837;92
99;0000111110101101010110000110000101110001110110;0.995444;9831;0000110110101101010110100110000101110001110110;0.979546;9674;0.995109;97
100;0000111110101101010110000110000101110001110110;0.995444;9831;0000111111101101010110000110000101110001010110;0.950689;9389;0.994364;93
101;0000111110101101010110000110000101110001110110;0.995444;9831;0000111110101111010110000110000101110001110100;0.986331;9741;0.995192;94
102;0000111110101101010110000110000101110001110110;0.995444;9831;0000111110101101000110000110000101110001110111;0.97175;9597;0.994825;87
103;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101111010110000110000001110001110110;0.992203;9799;0.995343;95
104;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010110000110000100110011110110;0.97904;9669;0.994966;88
105;0000111110001101010110000110000101110011110110;0.995849;9835;0000111010101101010110000110100101110001110110;0.990685;9784;0.995209;91
106;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110111101010110000010000101110001110110;0.930032;9185;0.994228;91
107;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010110000110000101111001010110;0.957979;9461;0.994495;88
108;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010110000100010101110001110110;0.942386;9307;0.993646;87
109;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101000110000110001101110001110110;0.971547;9595;0.994212;86
110;0000111110001101010110000110000101101011110110;0.996355;9840;0000111110101101000110000110000101110011110110;0.972155;9601;0.994676;89
111;0000111110001101011110000110000101101001110110;0.995849;9835;0000111110101101010110000010000101101011110110;0.934083;9225;0.992866;86
112;0000111110101101010110000110000101101001110110;0.996557;9842;0000111110101101010111000100000101110001110110;0.936513;9249;0.994132;91
113;0000111110101101010110000110000101101001110110;0.996557;9842;0000111111101101010110000110000101110001010110;0.950689;9389;0.994331;89
114;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010111000100000101110001110110;0.936513;9249;0.994422;92
115;0000111110001101010110000110000101110011110110;0.995849;9835;0000101110111101010110000110000101110001110110;0.965674;9537;0.99463;90
116;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010110000110000111110001010110;0.951499;9397;0.993693;87
117;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010110000100000101110011110110;0.936918;9253;0.993754;86
118;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010110000010000101110011110110;0.930539;9190;0.993137;81
119;0000111110001101010110000110000101110011110110;0.995849;9835;1000101110001101010110000110000101110011110110;0.964763;9528;0.993331;75
120;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101111010110000010000101110011110010;0.920818;9094;0.992058;70
121;0000111110001101010110000110000101110011110110;0.995849;9835;0000101110101101010111000110000101010011110110;0.961827;9499;0.993199;67
122;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010110000100000101110011110110;0.936918;9253;0.991368;66
123;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010110000010000101110001110111;0.930134;9186;0.991626;71
124;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010110000110000101111001010110;0.957979;9461;0.993228;68
125;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010111000100000101110001110110;0.936513;9249;0.992946;71
126;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010110000010000101110011110110;0.930539;9190;0.99258;68
127;0000111110001101010110000110000101110011110110;0.995849;9835;0000110110001101010110000111000101110011110110;0.979344;9672;0.993996;71
128;0000111110001101010110000110000101110011110110;0.995849;9835;0100111110001101010110000011000101110001110110;0.933374;9218;0.991585;55
129;0000111110001101010110000110000101110011110110;0.995849;9835;0000111110101101010110000010000101111001110110;0.934083;9225;0.991983;61
130;0000111110001101010110000110000101110011110110;0.995849;9835;0000111111101101010110000010000101110001110110;0.930032;9185;0.992103;61
131;0000111110001101010110000110000101110011110110;0.995849;9835;0010111110101101010110000110000101110001010110;0.950689;9389;0.992802;64
132;0000111110101101010110000110000001111001110110;0.996254;9839;0000111110101101010110100010000101110001110110;0.930539;9190;0.992304;63
133;0000111110101101010110000110000001111001110110;0.996254;9839;0000110110101101010110000011000101110101110110;0.928311;9168;0.992441;62
134;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110011101010110000010000101111001110110;0.933678;9221;0.99152;60
135;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110001111010110000010000101110011110110;0.931146;9196;0.993023;64
136;0000111110101101010110000110000001111001110110;0.996254;9839;0000111110101101010110000100000101110011110110;0.936918;9253;0.992364;60
137;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110001101010110000100000101111011110110;0.937222;9256;0.993517;67
138;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110001101010110000100000101111011110110;0.937222;9256;0.993341;66
139;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110101011010110000010000101110011110110;0.929729;9182;0.993971;79
140;0000111110001111010110000110000001111001110110;0.996254;9839;1000111110001101010110000110000100110011110110;0.978939;9668;0.99531;84
141;0000111110001101010110000110000001111011110110;0.996051;9837;0000111110001101010110000000100101111011110110;0.928919;9174;0.994452;83
142;0000111110001101010110000110000001111011110110;0.996051;9837;0000111110001101011110000100000101110011110110;0.936817;9252;0.994221;88
143;0000111110001101010110000110000001111011110110;0.996051;9837;0000111110001101010110000100000101110011110111;0.936918;9253;0.995189;94
144;0000111110001101010110000110000001111011110110;0.996051;9837;0000111100001101010110001110000001111011110110;0.991697;9794;0.995893;95
145;0000111110001101010110000110000001111011110110;0.996051;9837;0000111110001101010110000010100001111011110110;0.944006;9323;0.99513;88
146;0000111110001101010110000110000001111011110110;0.996051;9837;0010111110001101010110000100000001111011110110;0.936817;9252;0.994572;92
147;0000111110001101010110000110000001111011110110;0.996051;9837;0000111110001101010110000011000001111011110110;0.939348;9277;0.995452;97
148;0000111110001101010110000110000001111011110110;0.996051;9837;0000111111001100010110000110000001111011110110;0.992305;9800;0.995991;97
149;0000111110001101010110000110000001111011110110;0.996051;9837;0000011110001101010110100110000001111011110110;0.983698;9715;0.995865;97
150;0000111110001101010110000110000001111011110110;0.996051;9837;1000111010001101010110000110000001111011110110;0.991191;9789;0.995913;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101000000110111000111100011001110110010110;0.968712;9567;1010010100110001010010111010101110111100010100;0.605711;5982;0.872639;1
1;0111011100000111001001000110010001110011111100;0.963345;9514;1001000011001001100111101000011110111101001001;0.695626;6870;0.900619;2
2;1001110101010011001001000110010001110011111100;0.968712;9567;1011000011001110011001011001101110010011110000;0.73552;7264;0.919399;1
3;0001110101010011011001000110010001110011111100;0.981166;9690;1010000110010011010110111000001101010110001111;0.860774;8501;0.930942;2
4;0001011100110101111100001010010001110011111000;0.980964;9688;1101101000011111111011001000010000000001111011;0.837991;8276;0.933887;4
5;0101101000011110011100000110011101101001011100;0.984002;9718;1100111110011111001000011010010001010001000111;0.857837;8472;0.93961;3
6;0001110100001110010110111010011001110100101010;0.987242;9750;0100111110011111001000000010010001111101011100;0.888923;8779;0.948557;2
7;1000111000011100010111100110010001110011111000;0.983698;9715;0111101110001011101111000101110110010100000000;0.881632;8707;0.953828;2
8;1001011100001110010100011100110001110011111000;0.985014;9728;1001101000000110111000111111101101000011001100;0.890036;8790;0.954563;5
9;0001111100000110101101000110001101110110101010;0.986837;9746;1101101010001111001000010011011010111011000100;0.868469;8577;0.956371;1
10;0001101000101110010100110110011001110110101010;0.987343;9751;1010101101100000010110110111011000110100101010;0.929931;9184;0.963103;2
11;0001011100001111000101100110101001110110110010;0.990279;9780;0001111110100100101001100100110011011101000110;0.905731;8945;0.96406;2
12;0001101011001111000101100110101001110010110010;0.987748;9755;0011110100100010111011100100010001110011111000;0.896416;8853;0.96475;2
13;0001011100001110101101000110001101110110101010;0.987343;9751;0100110011101100010101100010110001111011101000;0.910288;8990;0.969747;5
14;0001011101000110100111000110101001111000110110;0.991495;9792;0001101101100100110001000010110011111011101010;0.912009;9007;0.968525;4
15;0001011100001110111101000110001001110110110010;0.989368;9771;0001100011101100011000001111010001110110110110;0.929425;9179;0.972553;2
16;0001011110001100011101000110101001110110110010;0.988356;9761;0101111110100100111000000110001001111110001010;0.901782;8906;0.974775;3
17;0001011100101110010101000110011001111000110110;0.990786;9785;1000011101000110111001100110100111011101000010;0.921831;9104;0.975177;7
18;0001011101100110101101000110101001010110110010;0.992001;9797;0001011100001110111100010000110101101001011110;0.920616;9092;0.977975;6
19;0001011101100110101101000110101001010110110010;0.992001;9797;0001011100001110111101000100011100111000110110;0.942588;9309;0.976361;2
20;0001011100001110011110000110011001111000110110;0.992102;9798;0101101100100101110111000010110101001001111000;0.926286;9148;0.975586;3
21;0001011100001110011110000110011001111000110110;0.992102;9798;0011101011100100111000000111001001111001111000;0.934488;9229;0.978439;5
22;0001011100101110001101000110001001110110100111;0.9919;9796;0001101100010110111101000100100001110110111010;0.925375;9139;0.978999;4
23;0001011100101101011101000110101001010110110010;0.991596;9793;0001011110001110010011000111101001110110011000;0.928919;9174;0.98028;5
24;0001011110001110010110000110011001111000110110;0.99352;9812;0011011011000011010101000110010101110110110010;0.94512;9334;0.982537;12
