geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.197658;372
96;0000000000000100000100000100010000000000000100;0.225699;2229;0000010100000000000100000100010000000000000000;0.019036;188;0.192805;359
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000100000000100000100000000000000100000;0.00536655;53;0.193415;357
98;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.197762;365
99;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000100000100100;0.0236938;234;0.194803;367
100;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000000100000100000100000000100000;0.0230863;228;0.195562;375
101;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100100000000000000100;0.00486027;48;0.189957;355
102;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.190356;364
103;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.193762;363
104;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000100000100000100000000000000100000;0.0184285;182;0.193639;367
105;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.198148;370
106;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.193133;365
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.197881;374
108;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.198013;370
109;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.199119;373
110;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.200058;376
111;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.198866;374
112;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.201445;383
113;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.200442;378
114;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010000000000000100;0.026529;262;0.201765;385
115;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.199828;379
116;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.197866;376
117;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.201687;385
118;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.200841;380
119;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000000100;0.02339;231;0.202177;386
120;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.197263;371
121;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.196936;373
122;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.20061;382
123;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.201952;388
124;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.198179;375
125;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100010000000000000100;0.0287566;284;0.200325;379
126;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.198979;380
127;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000000000000100100;0.0250101;247;0.200975;386
128;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.199266;379
129;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100100000100000100000000000000000100;0.00749291;74;0.200193;377
130;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.19976;380
131;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.201321;381
132;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.200342;386
133;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.199348;375
134;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.198414;371
135;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.197424;372
136;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.200532;379
137;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.201065;384
138;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.200284;380
139;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.198847;380
140;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.199083;380
141;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.202244;386
142;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.198507;376
143;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.200131;382
144;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.201721;383
145;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.19971;380
146;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000000100;0.0242001;239;0.198876;378
147;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.20084;381
148;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.201032;386
149;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.199831;383
150;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000000100;0.0242001;239;0.202312;389
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100000000110000000000000010000000000000000;0.0807007;797;0000000100000010000000100001000000000001000000;0;0;0.00827005;2
1;0000100000001010000000000000010000000000100000;0.103179;1019;0000000010000000000100000000100010000000010000;0;0;0.0140419;18
2;0000010000000000000100000010010000000000100000;0.138315;1366;0000100000000100000000100000100000000100000000;0;0;0.0195605;19
3;0000000000000000000100000000010000010000100010;0.191272;1889;0100010100000000000000000100000100000000000000;0;0;0.0245201;18
4;0000000000000000000100000000010000010000100010;0.191272;1889;0100000100000000000001000000000000000101000000;0;0;0.0287961;24
5;0000000000000000000100000000010000001000100100;0.195524;1931;1000000001000000000100000000000000000100010000;0;0;0.0379711;18
6;0000000000000000000100000000010000001000100100;0.195524;1931;0100000000010000000010001000000001000000000000;0;0;0.0504526;37
7;0000000000000000000100000000010000001000100100;0.195524;1931;1000100000000000000001000000100000010000000000;0;0;0.0662763;46
8;0000000000000000000100000100010000000000100100;0.205346;2028;0101000000000000010000100000000000000000000010;0.000202511;2;0.076313;49
9;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000010000100000010000010100000000000;0;0;0.0888411;67
10;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100010000000000000100010000;0.000101256;1;0.106436;84
11;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000110000000000100000000000100010000;0;0;0.11837;99
12;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100110000100000000000000000000000100;0;0;0.131507;115
13;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000100000100001000100000000100000000;0.00151883;15;0.142717;130
14;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000010100000000000000010000010000000000;0.00131632;13;0.150506;127
15;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000100000100000000010000000010000000;0.00597408;59;0.154393;139
16;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100100000010000000000000100;0.0111381;110;0.162812;172
17;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100000000000000000110010;0.00678412;67;0.168253;200
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001010000000001000000000000000100010;0.0129607;128;0.17632;225
19;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100000010000010000000100;0.00688538;68;0.178911;220
20;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000100000000100;0.0263264;260;0.18177;243
21;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000000000100000100000000000000100100;0.0242001;239;0.185871;250
22;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000000000010000100;0.00556906;55;0.187109;267
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100010000000000010000;0.0206561;204;0.189366;296
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000001000000000000000110;0.00668287;66;0.188423;306
25;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000010000000000000010000000000000110;0.0206561;204;0.192946;330
26;0000000000000100000100000000010000000000000110;0.269745;2664;1000000001000000000100000000010000000000000010;0.0119482;118;0.189713;331
27;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000100000100010000000000000010;0.0252126;249;0.193094;329
28;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100001100010000000000000000;0.0193398;191;0.195363;342
29;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000011000000010000000000000010;0.0036452;36;0.19467;346
30;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100001100010000000000000010;0.0240988;238;0.197098;359
31;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000000000000010000100000001110;0.0148846;147;0.194572;347
32;0000000000000100000100000000010000000000000110;0.269745;2664;0100000010000000000101000000000000000000100000;0.0204536;202;0.19279;346
33;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000100000000010010000000000010;0.0105306;104;0.189479;345
