geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100011100010100000010000000001100100110;0.157351;1554;0.393927;33
20;0000101100000110010101000010010000000000101110;0.465371;4596;0000000010010110000101010110010000010000001110;0.123026;1215;0.391091;36
21;0000001000000110010101000100010000011000101110;0.465269;4595;0000100100000010010001000100011000010100011110;0.133556;1319;0.394664;41
22;0000100000000110010101000100010000011000101110;0.471648;4658;0001101000000101010001000101000001010000100110;0.0905225;894;0.398765;40
23;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000010110000000110000000011000111110;0.108951;1076;0.405316;55
24;0000100000000110010101000110010000000000111110;0.468307;4625;0001101000000010010001000110011000010000101100;0.141859;1401;0.410088;48
25;0000100000000110010101000110010000000000111110;0.468307;4625;0000000100000110010000000110011000011000101110;0.184285;1820;0.41506;61
26;0000101000000110010101000000010000011000101110;0.465371;4596;0000101000000110110001000111010000000000101100;0.148846;1470;0.406606;53
27;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000100010100010110001000010000011110;0.136796;1351;0.408624;54
28;0000100000000110010101000100010000011000101110;0.471648;4658;0001100000000110010001000111000000001000101110;0.152693;1508;0.410493;73
29;0000100000000110010101000100010000011000101110;0.471648;4658;0000000100000110010101000110000000001100111100;0.185601;1833;0.413975;71
30;0000100000000110010101000100010000011000101110;0.471648;4658;0000000000000110010111000100010000010100011110;0.161503;1595;0.419071;76
31;0000100000000110010101000100010000011000101110;0.471648;4658;0000101010001010010111000100000000000100110010;0.120798;1193;0.415925;90
32;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100110010001000111000000010000101110;0.13953;1378;0.423396;95
33;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110000011000100110010;0.204131;2016;0.424285;98
34;0000100000000110010101000100010000011000101110;0.471648;4658;0100100000000110010101000101000000001100101100;0.138113;1364;0.424918;112
35;0000100000000110010101000100010000011000101110;0.471648;4658;0000000000000110010101101110000000001000110110;0.165857;1638;0.422936;122
36;0000100000000110010101000100010000011000101110;0.471648;4658;1000100000000100010101000110010000011000010110;0.163832;1618;0.424246;121
37;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110010001000101011000000100101100;0.180741;1785;0.423171;107
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000000101000110010100000101011000000000101101;0.153301;1514;0.422534;119
39;0000100000000110010101000100010000011000101110;0.471648;4658;0001100000000110010101000110000100000100001110;0.195524;1931;0.423134;127
40;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110010001001100110000010000101100;0.174058;1719;0.428885;141
41;0000100000000110010101000110010000000000111110;0.468307;4625;0010101000000110010001000000010011000001101100;0.141555;1398;0.422007;139
42;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000100010010101000110000001000000011110;0.15887;1569;0.422323;138
43;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000100000010101010100010000001000111010;0.188133;1858;0.421089;148
44;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110100000000100011110;0.186108;1838;0.42332;156
45;0000100100000110011101000000010000001000101110;0.475597;4697;0010101000000110010101000110100000000000101100;0.159883;1579;0.42363;163
46;0000100100000110011101000000010000001000101110;0.475597;4697;0000100000100110010101000110000000001100001110;0.146821;1450;0.430081;186
47;0000100000000110010101000110010000000000111110;0.468307;4625;0000000100010110010101000110110000000000110100;0.202714;2002;0.430181;174
48;0000000100000110010101000100010000011000101110;0.468611;4628;0000100000000110010100001110010000001100101100;0.20241;1999;0.428651;157
49;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110000101000110100000000000101111;0.162414;1604;0.421661;171
50;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100010110010101000110110000000000101000;0.20241;1999;0.42005;167
51;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000110010101100110100000000000101100;0.161401;1594;0.419557;177
52;0000100000000110010101000100010000011000101110;0.471648;4658;0000101100000100010101000100100000000100111100;0.177096;1749;0.42315;183
53;0000100000000110010101000100010000011000101110;0.471648;4658;0001101001001110010101000010100000000000100100;0.166667;1646;0.421088;167
54;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000111010001000110000000000000111110;0.20484;2023;0.420446;166
55;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100000110010011000110110000000000101100;0.165553;1635;0.420679;163
56;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000010010101000110000000000010111110;0.215674;2130;0.42714;167
57;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110000001000110011001001000101110;0.201094;1986;0.41892;164
58;0000100000000110010101000100010000011000101110;0.471648;4658;0001100100000010010001010000010000011000101110;0.205751;2032;0.413305;155
59;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100010101000100001000011000111110;0.171021;1689;0.423551;169
60;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100001110010101000100100001000000101100;0.149757;1479;0.417827;174
61;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000100010101000110110010000001001100;0.148643;1468;0.420517;185
62;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100010101000110010001011000010110;0.184386;1821;0.419214;192
63;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110001000011000001110;0.169401;1673;0.420363;196
64;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110110101000100110100000000101100;0.200891;1984;0.423406;203
65;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110011001000111010000000000011110;0.156035;1541;0.415615;202
66;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000010011101000110000000010000111110;0.185095;1828;0.421983;219
67;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110110100000110010000000000111100;0.167679;1656;0.426643;239
68;0000100000000110010101000100010000011000101110;0.471648;4658;0000001000000110010101000110011000000000011011;0.193398;1910;0.432309;256
69;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100010101000110011000001000011110;0.195322;1929;0.426639;255
70;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001000110010001010000011110;0.173653;1715;0.435549;277
71;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100000000011000011111;0.134771;1331;0.440683;299
72;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110011000000000011101;0.179729;1775;0.43747;290
73;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010100000111000001000000111110;0.193702;1913;0.434659;279
74;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010100000110001000100000111110;0.193196;1908;0.430205;286
75;0000100000000110010101000100010000011000101110;0.471648;4658;0001100000000110010101000110000000011000101010;0.202612;2001;0.432629;285
76;0000100000000110010101000100010000011000101110;0.471648;4658;0000000000000110010101000110010010011000001110;0.192791;1904;0.437167;282
77;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010101000110000000000000111110;0.226812;2240;0.435939;281
78;0000100000000110010101000100010000011000101110;0.471648;4658;0000000100000111010101000110010000000010110100;0.210814;2082;0.438619;296
79;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110001000011000101100;0.165553;1635;0.438756;293
80;0000100000000110010101000100010000011000101110;0.471648;4658;0100100000000110010001000110000000001000111110;0.151782;1499;0.436301;274
81;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110110101000110000000011000101100;0.151681;1498;0.431934;264
82;0000100000000110010101000100010000011000101110;0.471648;4658;0001100001000100000001000110010000011000101110;0.165047;1630;0.430816;268
83;0000100000000110010101000100010000011000101110;0.471648;4658;1000100000000010010001000110010000000000111111;0.203422;2009;0.435439;272
84;0000100000000110010101000100010000011000101110;0.471648;4658;0001100000000110010101000110000000011000101100;0.163832;1618;0.432144;262
85;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000010010101000110010000011000111100;0.221446;2187;0.433699;257
86;0000100000000110010101000100010000011000101110;0.471648;4658;0000000010000110010101000100000000011000111110;0.152997;1511;0.430434;253
87;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010101000110100000000000111100;0.201296;1988;0.434633;253
88;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010101000100010000011000101100;0.229243;2264;0.430806;237
89;0000100000000110010101000100010000011000101110;0.471648;4658;0010100000000110010000000110010000011000101110;0.176995;1748;0.427515;234
90;0000100000000110010101000100010000011000101110;0.471648;4658;0000010000000110010101000110010000011000001110;0.191879;1895;0.431968;241
91;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000110010101000110000000000100111100;0.204232;2017;0.435664;254
92;0000100000000110010101000100010000011000101110;0.471648;4658;0000100001000110010101000100010000011000001101;0.117153;1157;0.433736;261
93;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110110100000100000000011000111110;0.167882;1658;0.432703;255
94;0000100000000110011101000100010000001000101110;0.476104;4702;0100100000000110010001000100110000011000101100;0.157452;1555;0.432422;274
95;0000100000000110011101000100010000001000101110;0.476104;4702;0000000000000110010101001110010000011000101100;0.217294;2146;0.435444;286
96;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101000100000010001100101110;0.214156;2115;0.440255;290
97;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110010001000100011000011000101100;0.185298;1830;0.439962;293
98;0000100000000110011101000100010000001000101110;0.476104;4702;1001100000000110010000000100010000011000101110;0.202005;1995;0.442728;307
99;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000010011101100100010000011000101100;0.172539;1704;0.446425;315
100;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101000100001000010000111110;0.213751;2111;0.444703;309
101;0000100000000110010101000100010000011000101110;0.471648;4658;1000100000000110010101000100000001011000101010;0.174767;1726;0.437411;298
102;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000010010001000100011000011000101110;0.219421;2167;0.444647;312
103;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100000000111000101110;0.219522;2168;0.44564;314
104;0000100000000110010101000100010000011000101110;0.471648;4658;0000110010000110010001000100010000010010001110;0.114925;1135;0.443352;310
105;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101100100000000011000101110;0.219826;2171;0.449896;327
106;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110000101000110001000011000101110;0.180944;1787;0.445133;321
107;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110110101000100000000011000101110;0.215168;2125;0.446155;323
108;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010101000100000100001000101110;0.202916;2004;0.446117;328
