geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000000000000000000000000010100100011000000000;0.0832321;822;0001000000000000000000001010000000100001000000;0;0;0.00629632;2
4;0000000000000000000000000010100100011000000000;0.0832321;822;0000000000000000001000001001101000000000000000;0;0;0.00764708;8
5;0000000000000000001000000000000000111100000000;0.0734103;725;0100000000000000000001001000100000010000000000;0;0;0.0100218;7
6;0000000000000000000000001010001001000001000000;0.0895099;884;0000000000001000000000000000000100010000011000;0;0;0.0118666;18
7;0000000000000000000000000010000100011100000000;0.0879911;869;0100000000000000001000000000001001000001000000;0;0;0.013665;19
8;0000000000000000000000000010000100011100000000;0.0879911;869;0000000000000000000000011000000001010001000000;0;0;0.0174719;18
9;0000000000000000000000000010000100011100000000;0.0879911;869;0010000000100000000000000000011100000000000000;0;0;0.0214378;31
10;0000000000000000001000000000000100011100000000;0.0851559;841;0100000000000000000001000010000000000001001000;0;0;0.0207465;25
11;0000000000000000001000000000000100011100000000;0.0851559;841;0000000000000000000000000000100001001101000000;0;0;0.0232635;20
12;0000000000000000000000000000001001011100000000;0.085561;845;0000000000010000001000000000100000010100000000;0;0;0.024152;35
13;0001000000000000000000000000000100011100000000;0.0801944;792;0000000000000000000000000000100001110000010000;0;0;0.0265525;37
14;0000000000000000000000000000001001011100000000;0.085561;845;0000000000000000000000001000000100011000010000;0;0;0.0279217;37
15;0000000000000000000000000000000100111000010000;0.091535;904;0100000000000000001001000000000000000100001000;0;0;0.0321023;52
16;0000000000000000000010000000000000011100010000;0.0930539;919;0000001000000000000000000010000001001100000000;0;0;0.0356554;62
17;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000001000000000000001001000001000;0;0;0.0372729;58
18;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000001011000001000;0;0;0.0360434;61
19;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000001000000000010100000100;0;0;0.0405106;71
20;0000000000000000001010000000000000011100000000;0.0888011;877;0000000000000000010000000000001101000100000000;0;0;0.0410495;81
21;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000010000010000000000001000000100010000;0;0;0.0433624;89
22;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000010000001000100001000;0;0;0.0438057;93
23;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000100000000000100011000000000;0;0;0.0457548;102
24;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100011100000000;0;0;0.0515773;103
25;0000000000000000000000000000001000011110000000;0.0979141;967;0000000000010000000000000000000100011100000000;0;0;0.0474534;113
26;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100011000001000;0;0;0.0496461;137
27;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000010000000000000000100111000000000;0;0;0.0545494;149
28;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000001000011100000000;0;0;0.0564054;152
29;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100011100000000;0;0;0.0548286;150
30;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000011001011000000000;0;0;0.0596174;178
31;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100011000000100;0;0;0.0644022;207
32;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000101100011000000000;0;0;0.0658066;216
33;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100011000000001;0;0;0.0647832;222
34;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000100100011000000000;0;0;0.0651406;225
35;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000101011000000000;0;0;0.0689296;252
36;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001100000000111000000000;0;0;0.0690797;254
37;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000100100011000000010;0;0;0.0702999;259
38;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000010000100010100000000;0;0;0.0702333;262
39;0000000000000000000000000000000100111100000000;0.0964966;953;0000100000000000000000000000100100010100000000;0;0;0.0700711;265
40;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000100000000100111000000000;0;0;0.0706371;261
41;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000100100011000000000;0;0;0.0699109;248
42;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000000111100000000;0;0;0.070571;256
43;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000100000000010000100101000000000;0;0;0.0712363;254
44;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100110100000000;0;0;0.0725332;261
45;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100000001;0;0;0.0755238;280
46;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100110100000000;0;0;0.0785085;293
47;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100110100000000;0;0;0.0816882;303
48;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000100011000010000;0;0;0.0801354;303
49;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000100000100011100000000;0;0;0.0821752;310
50;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100001000;0;0;0.0806349;298
51;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000000111100000000;0;0;0.0813865;311
52;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000010000000000000000000111100000000;0;0;0.0834019;325
53;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100011100000000;0;0;0.083626;324
54;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000100110100000000;0;0;0.082461;307
55;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000010000000000000000000100011100000000;0;0;0.0807637;301
56;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100001000;0;0;0.0810865;304
57;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100101100000000;0;0;0.0820234;315
58;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100111000000000;0;0;0.0810612;302
59;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000010000000100011100000000;0;0;0.0795472;299
60;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000100000000111100000000;0;0;0.0775005;288
61;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000000111100000000;0;0;0.078162;296
62;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000000000000000100011100000000;0;0;0.0795712;295
63;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000000000100111000000000;0;0;0.0829023;311
64;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000100011100000000;0;0;0.0790852;293
65;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100101100000000;0;0;0.078369;294
66;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000000000100111000000000;0;0;0.0786088;294
67;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000000000000000100101100000000;0;0;0.0796089;298
68;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100011100000000;0;0;0.0827954;312
69;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000001000000111000000100;0;0;0.0771535;289
70;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100111000000000;0;0;0.0803898;302
71;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000001000100011000000000;0;0;0.08222;309
72;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000010000000000000100111000000000;0;0;0.0784868;296
73;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000010100011100000000;0;0;0.0776028;292
74;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000100111000000000;0;0;0.0772297;290
75;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100111000000000;0;0;0.0801106;294
76;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000101110100000000;0;0;0.0791064;303
77;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000100000100111000000000;0;0;0.0773734;294
78;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0797307;296
79;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100101100000000;0;0;0.0790257;298
80;0000000000000000000000000000000100111100000000;0.0964966;953;0000100000000000000000000000000100101100000000;0;0;0.0808668;298
81;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101110000000;0;0;0.0817621;305
82;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000000100111000000000;0;0;0.0800261;301
83;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000001000000000000000111100000000;0;0;0.0828154;316
84;0000000000000000000000000000000100011110000000;0.0972053;960;0010000000000000000000000000000100110100000000;0;0;0.0812811;310
85;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100011100000000;0;0;0.0788918;304
86;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111101000000;0;0;0.082841;310
87;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100010000;0;0;0.079154;301
88;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100111000000000;0;0;0.0797892;305
89;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000100110100000000;0;0;0.0800506;298
90;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100111000000000;0;0;0.0790153;297
91;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100110001000000;0;0;0.07877;297
92;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110110000000;0;0;0.0800281;305
93;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000000100101100000000;0;0;0.0795021;307
94;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000010000100011100000000;0;0;0.0820274;315
95;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100101100000000;0;0;0.081331;315
96;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000100011100000000;0;0;0.0787363;299
97;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000010011100010000;0;0;0.0790907;298
98;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100010000;0;0;0.0791978;298
99;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100010100000100;0;0;0.0807969;303
100;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000001111100000000;0;0;0.0825744;310
101;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000100000000111100000000;0;0;0.0774785;296
