geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0001111100100010011100100110010101010111110010;0.987849;9756;1000111101101100000010110110001101101010001011;0.851661;8411;0.953091;3
11;0001110100011101010111100110010001111001010100;0.990988;9787;1101111001010000100001110110010101010101101001;0.869583;8588;0.955964;2
12;0001111010000110011100100110010101010111110010;0.988761;9765;0100111111101010000101000101001000111110001011;0.88305;8721;0.957075;3
13;0001101100111110010101000110001101101010100110;0.989469;9772;1101111110100000100110000110101001110011110000;0.882544;8716;0.960786;1
14;0001111110001101110110000110010001111001010010;0.992507;9802;0010111101011101100101000001000011011111001010;0.835156;8248;0.961295;2
15;0000111101100110010101000110011101101010100110;0.991697;9794;0001111011011110010011000100010100010011110011;0.890745;8797;0.962907;5
16;0001101001101110010111000110110001011001101100;0.991393;9791;0001111111001100111001110110000111000011001000;0.852066;8415;0.962984;6
17;0001111110001101010111000110001101101010100010;0.991292;9790;0111101001001110010010100110100101111011000001;0.851357;8408;0.965079;4
18;0000111010011110000111001010110101110101010010;0.99352;9812;0000101001110110010101100110001011011111001001;0.897732;8866;0.964582;3
19;0001111001001110010110100110111010010101010010;0.993317;9810;0001110011010110100001100111000101111101001010;0.883354;8724;0.965153;1
20;0000111111001110010101000110110001010111010010;0.99352;9812;0000111011101011011100000010010101111111000010;0.902288;8911;0.968346;3
21;0001110101100110010110000110110110011101010010;0.9919;9796;0101111100101101010101000011010101101010010001;0.897833;8867;0.969021;4
22;0011101110010110010110000110111010010101010010;0.989976;9777;0110100100111110010100100101010101101101001010;0.890441;8794;0.969981;4
23;0001111100001110010110000110110010111011100010;0.99109;9788;1001001011101110111100000100010010111011100001;0.881328;8704;0.970219;10
24;0001111100001101010111000110110010011101010010;0.994026;9817;0001101101111111010100000001011101001100001011;0.875759;8649;0.97145;2
25;0001101111001101010110000110110010011101010010;0.994127;9818;0001101110011101010010100100010101110111011000;0.894998;8839;0.972305;3
26;0001111001001110010111000110011101110010100010;0.990786;9785;0000101100101001110011001110100101101111011000;0.884366;8734;0.97293;6
27;0001111101101100010110000110111010010101010010;0.991393;9791;1101011101001100100011000110001101111100010010;0.906744;8955;0.974605;7
28;0001111001001101010110000110110001110111001010;0.991596;9793;0011101001000111110111000010100101011101010010;0.879607;8687;0.974805;8
29;0001111001001101011110001010010001111001110010;0.993115;9808;0100111111101010110110100110001001111000010000;0.912313;9010;0.975136;1
30;0001111001001110000111010110110010011101010010;0.994633;9823;1001111110001011011110000010101010101001010010;0.905427;8942;0.974927;12
31;0001101000111110010110100110110010011101010010;0.992203;9799;0011101010001010100111000110101110110001001011;0.914439;9031;0.975726;4
32;0000111100101101010110100110110010011001110010;0.993115;9808;0101101001101001001111010110001001110011001010;0.902086;8909;0.975993;7
33;0011111001001110010110000110000101110101110010;0.992608;9803;0011101100000100111110101110001000111111010000;0.903098;8919;0.976611;2
34;0011111001001110010110000110000101110101110010;0.992608;9803;1001111110001110010100001110001100111111000000;0.896719;8856;0.974978;3
35;0001111100001110010110001010111010010111010010;0.994633;9823;0010010100111110110110100011010101100101010100;0.875557;8647;0.975151;3
36;0001111100001110010110001010111010010111010010;0.994633;9823;1000111001101100011110000010010111010101010110;0.919401;9080;0.974125;4
37;0000111110001101010110010110000001110111110010;0.99433;9820;0101110100001111110110000011010010111100001010;0.881835;8709;0.975458;3
38;0001111001001110010110000110000101110101110110;0.994431;9821;0101110110001010010111000010110001110111010010;0.917983;9066;0.976414;2
39;0001111100001101010110000110100001111001110110;0.994735;9824;0000111101111011011111000010100001110111000000;0.884366;8734;0.976653;4
40;0000111110101110010100000110000001110111110110;0.995038;9827;1000111100101100010111000010001101111011000011;0.890239;8792;0.976918;4
41;0001111100001110010110000110110010011101011010;0.994127;9818;0000110101100011011110100010001011010001111011;0.893479;8824;0.976333;8
42;0100111001101101010110000110010001111001110010;0.994127;9818;1001101100101101010110000010100111011101010010;0.891454;8804;0.976605;6
43;0000111101101101010110000110010001111001110010;0.994532;9822;0000111100001100111110000011000101110011111010;0.917983;9066;0.978091;7
44;0001111110101110010100000110000001110111110010;0.993722;9814;0100111101000101011101000010010111010111010010;0.905022;8938;0.977307;4
45;0001111001101110010110000110010101110001111000;0.99433;9820;0001110100101110010111000100010110010111101010;0.923248;9118;0.977882;2
46;0000111101101110010110000110010001111001110010;0.994836;9825;0001110101101010010110000011000111011011110010;0.89034;8793;0.977628;3
47;0000111101101110010110000110010001111001110010;0.994836;9825;1001110001100100010101000010100101110111110011;0.896213;8851;0.978596;5
48;0001111110001101010110000110010001111001110010;0.994735;9824;0001100100101001111100000010110101110011101110;0.909174;8979;0.978706;4
49;0001111110001101010110000110010001111001110010;0.994735;9824;0101001010110110110010000011010111110001110010;0.891555;8805;0.977986;12
50;0001111110001101010110000110010001111001110010;0.994735;9824;1001110101101110010010001000110001010101110011;0.920008;9086;0.977909;6
51;0001111100101101010110000110011001111000110010;0.994735;9824;0001111110000111010110000010000101110011111010;0.910693;8994;0.978616;7
52;0001111100001110010110000110000101111001110110;0.994532;9822;0011001100011110111100000100000101110111111000;0.901681;8905;0.978928;5
53;0001111100001110010110000110000101111001110110;0.994532;9822;0001011100101110010010000010110111111000111010;0.921932;9105;0.981422;8
54;0000111110001101010110000110010001111001111010;0.995241;9829;1001111000101001011110000100110101011010010110;0.905832;8946;0.979958;4
55;0000111110001101010110000110010001111001111010;0.995241;9829;0001111100101101001000101110100101111001100001;0.875861;8650;0.979311;2
56;0000111101101110010110000110000001111001111010;0.994836;9825;0010111101101110010110000010000011111011000011;0.874747;8639;0.979416;2
57;0001111100101101010110000110010001111001110010;0.994937;9826;0101011100101101001100011110000100111001011010;0.908971;8977;0.980185;5
58;0000111110101101010110000110110001111001010010;0.994735;9824;0001111110101101010111000010100100110001010110;0.890846;8798;0.980264;11
59;0000111110101101010110000110110001111001010010;0.994735;9824;0101101101011111010110101010010001011001000100;0.900871;8897;0.980404;8
60;0000111110101101010110000110000101111001110010;0.993925;9816;0001011101101110111100000010000001111001111010;0.922742;9113;0.980514;10
61;0000111110101101010110000110010001110101110010;0.99433;9820;0000111111100001010110100010000111110001111010;0.900061;8889;0.98043;7
62;0000111110101101010110000110010001110101110010;0.99433;9820;0000111101100110000110000001111011111011110000;0.890745;8797;0.981214;10
63;0000111110101101010110100110000001111001110010;0.995241;9829;0001011110001101000000011110000101111111110010;0.914743;9034;0.98096;4
64;0001111001001101010110100110000001111001110110;0.994836;9825;0011111001111100011101000011000001111000011010;0.860267;8496;0.980247;5
65;0001111100101110010110100110000001111001110010;0.995038;9827;0001010100101110100110100010010001111101011110;0.915958;9046;0.979629;11
66;0000111110101101010110100110000001111001110010;0.995241;9829;0001011101011101011100100010010000011101011011;0.878291;8674;0.977847;7
67;0001111100101110010110000110000001111001110110;0.99595;9836;0000101111000111011111000010000001111011101010;0.891657;8806;0.977776;4
68;0001111100101110010110000110000001111001110110;0.99595;9836;0010111100101111111100000010000100111000111010;0.868165;8574;0.979033;6
69;0000111101101110010110000110000001111001110110;0.996152;9838;0010111101011110000110100011000001111011010010;0.875962;8651;0.979714;11
70;0001111100101101010110100110000001111001110010;0.995241;9829;0001111110001110110110010000101100110001011010;0.903301;8921;0.979887;4
71;0000111110101110010110100110000001111001110010;0.99514;9828;0010111111101100010100100010000101111101010010;0.869178;8584;0.980462;6
72;0001111100101101010110000110010001111001110010;0.994937;9826;0000110101111110010110100000010001111011110010;0.912616;9013;0.980317;11
73;0001111100101101010110000110010001111001110010;0.994937;9826;0100111101111101010111000000010000010111110010;0.889125;8781;0.981489;7
74;0000111110101110010110100110000101101001110010;0.995444;9831;0001011101110100011110100010000011110111100010;0.91454;9032;0.982136;4
75;0000111110101110010110100110000101101001110010;0.995444;9831;0000111101111111110010000010010001110001101010;0.918793;9074;0.980562;4
76;0001111100101101010110100110000001111001110010;0.995241;9829;0001111101001010010110000011001111010111000110;0.91535;9040;0.981624;4
77;0000111110001101100111000110000001111001110110;0.995646;9833;0000111101111110010110000011000101110001010110;0.892669;8816;0.980175;7
78;0000111110001101100111000110000001111001110110;0.995646;9833;1000110101101010010111000010000001111101111010;0.885784;8748;0.9795;4
79;0000111101101110000111001110000101101001110010;0.994937;9826;0100111111111110010111000100000001110001010010;0.874949;8641;0.98123;8
80;0000111101101110000111001110000101101001110010;0.994937;9826;1111011100101101010100000010000101111001110010;0.913224;9019;0.981583;6
81;0001111100001110000111001110000101101001110110;0.995747;9834;0001011101101101110110000010010111101011000010;0.907959;8967;0.981778;3
82;0001111100001110000111001110000101101001110110;0.995747;9834;0011110101011100011110000010000011110011110010;0.911401;9001;0.983001;2
83;0001111100101110010110000110110010011101010010;0.995342;9830;0001011101101101000110000100010101101101100111;0.898441;8873;0.982743;8
84;0001111100101101010110000110000101101001110110;0.996557;9842;0001110100111100011110000010000001111011110011;0.918793;9074;0.983095;9
85;0001111100101101010110000110000101101001110110;0.996557;9842;0011111100101111010110000010000011011001110010;0.906642;8954;0.982626;12
86;0001111100101110000111100110000001111001110010;0.995747;9834;0100111110100001011110100010000101111001110010;0.906744;8955;0.98286;4
87;0001111100101110010110000110010001111001110010;0.994633;9823;0000101101001110010110000100110001111101111010;0.911503;9002;0.981951;14
88;0001111110001101010110100110000001111001110010;0.995038;9827;1010111000101001010010000110100111111101010010;0.887708;8767;0.982217;11
89;0000111110110110010110000110110010011101010010;0.995038;9827;0001011100110110110110100100000100111011010011;0.853179;8426;0.983037;8
90;0001111100101101010110000110000001111001110110;0.996254;9839;0010101100101110010111000010000101111001110011;0.896416;8853;0.983023;14
91;0001111100101101010110000110000001111001110110;0.996254;9839;0001101101101001011111000010000011111001110010;0.916768;9054;0.985354;9
92;0000111110001110010110000110001001111001110110;0.995342;9830;0000111100100101000110100010011101111111110000;0.903098;8919;0.983395;5
93;0001111100101101010110000110000001111001110110;0.996254;9839;0010111100101101010111000100100001111001010110;0.91373;9024;0.983283;9
94;0000111111001110010110000110000001111001110110;0.996152;9838;0011011100101010011110000100010001110101110011;0.918084;9067;0.982794;6
95;0001111100101110010110000110000101101001110110;0.996254;9839;1011111100101110000110000010000001111001110011;0.913123;9018;0.982942;10
96;0001111100101101010110000110000101101001110110;0.996557;9842;0001110101011110100010000010000111111001110110;0.88224;8713;0.983;4
97;0000111110011110010110100110000101101001110010;0.995747;9834;0011011100001111010010000010000111111001110110;0.911908;9006;0.983148;13
98;0000111110011110010110100110000101101001110010;0.995747;9834;0001111010111101010110011111000001101001010000;0.914338;9030;0.983984;12
99;0000111110001111010110000110000101101001110110;0.996557;9842;1001111100100010010100100010100011011011110011;0.914945;9036;0.984358;6
100;0000111110001111010110000110000101101001110110;0.996557;9842;0010111101101110000110100100010101001001111100;0.917679;9063;0.984182;15
101;0000111110001110000111100110000101101001110110;0.99676;9844;0001111101001111000110000010000111101101110010;0.918591;9072;0.983514;11
102;0000111110001110000111001110000101101001110110;0.99676;9844;0001111100001110010111000010001101111011010010;0.907959;8967;0.983595;16
103;0000111110001101010110100110010101101001110010;0.996051;9837;0101101100101111011110000100010001011011100010;0.920616;9092;0.984939;13
