geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000010001000000000000100001;0.000810045;8;0.11485;117
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000101100000000001000000;0.00151883;15;0.121649;116
19;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001000000000000000010100000000000000100;0.00141758;14;0.126668;138
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000100000000100000100001000000000000000;0.000607533;6;0.132538;157
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000101100000000000000000100000000000100000000;0.000607533;6;0.140117;165
22;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000000101000;0.000708789;7;0.14643;183
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000100000000100010100000000000000000;0.000101256;1;0.145;179
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010010001000010000000;0.00111381;11;0.151407;202
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000000100000000000000100000100000;0.00172134;17;0.156509;210
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100010000000100000;0.0072904;72;0.155916;212
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000001000110000000010000000;0.000506278;5;0.157672;221
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000000000010000;0.00445525;44;0.159489;232
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000100000000000010100001;0.00567031;56;0.162179;246
30;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000100000000;0.00617659;61;0.164312;253
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000000000000110010000000000000000;0.0210612;208;0.168666;262
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000001000000000110100000000000000;0.0144795;143;0.172456;266
33;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110100000000000000;0.0112394;111;0.180384;287
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001100000000010110000000000000000;0.0246051;243;0.182426;301
35;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100110000000010000000;0.0125557;124;0.181277;306
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000000010001;0.0136695;135;0.184253;319
37;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000100000000000110000000000000100000;0.0417173;412;0.185532;324
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000100000110100000000000000000;0.0379708;375;0.185325;312
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110100000000000001;0.0156946;155;0.180243;312
40;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100100000000000101000;0.0157959;156;0.18253;307
41;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110000001000000000;0.0108343;107;0.184417;320
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000100110010000000000000000;0.0294654;291;0.187097;327
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.1883;328
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185795;317
45;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000010000000100110000000000000000;0.0197448;195;0.183683;313
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100100000000000100001;0.0151883;150;0.181846;304
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100010000000000000;0.0222762;220;0.183265;311
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185586;312
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110010000100000000000;0.0345281;341;0.184827;315
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000010100000;0.00394897;39;0.17982;301
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010000000000100100100;0.0289591;286;0.18266;309
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100000000010101000;0.0168084;166;0.182588;304
53;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000000100100000;0.0072904;72;0.182744;312
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110000000000000100100;0.0380721;376;0.182986;310
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000000000001100001;0.0262252;259;0.184504;319
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184397;313
57;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000010000000010110000000000000000;0.0160996;159;0.180423;307
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000110000000000000100000;0.0242001;239;0.184043;315
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000001000000000;0.00283516;28;0.185603;319
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000000010000;0.0054678;54;0.183329;312
61;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000001000000000010110000000000000000;0.028149;278;0.187101;321
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100110000000100000000;0.027339;270;0.186837;315
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000100000000;0.00739166;73;0.184534;315
64;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000101110000000000000000;0.0110369;109;0.188914;320
65;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.18599;315
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000000010000;0.0054678;54;0.182579;313
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000011000000110100000000000000000;0.0255164;252;0.17918;305
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000100000000000000110010000000000000000;0.0299716;296;0.183285;307
69;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000101110000000000000000;0.00921426;91;0.182752;302
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100100000000100000;0.00840421;83;0.184069;310
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110000000000010000;0.0246051;243;0.185214;313
72;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000000000000010110000000000000000;0.00384771;38;0.1856;315
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000000110010000100000000;0.0191373;189;0.182351;302
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000100000000000;0.0321993;318;0.185179;313
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.182211;310
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000000010000;0.013872;137;0.182484;310
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000010000000;0.00151883;15;0.179858;302
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110000100000000100000;0.0441474;436;0.184018;308
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000100010100000000000100000;0.00243013;24;0.184357;312
80;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000000001000;0.0036452;36;0.182927;311
81;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000000110000;0.0101256;100;0.183698;312
82;0000000000000000000000000110110000000000100000;0.208991;2064;0010001000000000000000000110100000000000000000;0.0286553;283;0.186659;326
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010110000000000000001;0.0303767;300;0.18467;313
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100010010000100000;0.0193398;191;0.185078;315
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000001001000000000000000010100000000000100000;0.0263264;260;0.182729;322
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100000000100001;0.00941677;93;0.180005;302
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000010010100000000000100000;0.0331106;327;0.178344;304
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010110000000000001000;0.0293641;290;0.179825;305
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000010000100110000000000000000;0.0282503;279;0.184423;311
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000101110000000000000000;0.0209599;207;0.18253;315
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.185516;316
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100100000000010100000;0.0243013;240;0.18287;312
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000010000010100000000000100000;0.00921426;91;0.183919;308
94;0000000000000000000000000110110000000000100000;0.208991;2064;1001000000000000000000000010100000000000100000;0.00850547;84;0.182703;305
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000010110000000001000000;0.0433374;428;0.182914;312
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000010000000000000010110000000000000000;0.0328068;324;0.183829;312
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100110000000100000000;0.019036;188;0.185159;310
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100001100000000000;0.0348319;344;0.184116;314
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000000000010000;0.0166059;164;0.183429;314
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000100110010000000000000;0.0210612;208;0.183192;312
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110010000000001000000;0.0304779;301;0.186466;319
102;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000001000100000;0.0111381;110;0.18692;313
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001010000000110100000000000000000;0.0247064;244;0.191158;331
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000010000001;0.0207574;205;0.18572;319
105;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000100000000000110000000000000100000;0.0417173;412;0.186868;315
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000000000000001;0.00293641;29;0.185216;316
