geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001010000000000000100001;0.000101256;1;0.0501321;299
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100000000000001100000;0;0;0.0510475;305
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001000010000100000;0;0;0.0514191;317
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000100000000011100000000000000000000;0.000303767;3;0.0525152;319
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000111000000000000100000;0;0;0.0507885;315
149;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001010000100000000100000;0.000101256;1;0.049237;296
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001001000000100000;0;0;0.0527045;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110110000000000000000;0.0282503;279;0001000000000000000000000001000000010001001000;0;0;0.00115862;17
1;0000000000000000000000001110101000000000000000;0.0346294;342;0111000000000000000000000000000000100000000001;0;0;0.00210105;40
2;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000000000101000100000010000010;0;0;0.00255291;37
3;0010000000000000000000011110000000000000000000;0.0571081;564;0000001000000000001000000001000110000000000000;0;0;0.00323334;40
4;0001000000000000000000011110000000000000000000;0.0576144;569;0000000000001000000000000010100010000000000100;0;0;0.00430817;44
5;0000000000000000010000011110000000000000000000;0.0571081;564;0000000001000001000000001000010100000000000000;0;0;0.00506607;44
6;0000000001000000000000011110000000000000000000;0.0573107;566;0000000000000010000000000000100110010000000000;0;0;0.00587687;43
7;0000000001000000000000011110000000000000000000;0.0573107;566;0000000000001000000000000010101000010000000000;0;0;0.00617988;58
8;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000010000000000000110000100000000000001;0;0;0.00712257;57
9;0000000000000000000000011110001000000000000000;0.0602471;595;1000000000000000000000000111010000000000000000;0;0;0.00864318;74
10;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000001001000000010000100000001000000000;0;0;0.0102417;82
11;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000000001100010000010000000001;0;0;0.012964;114
12;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001000101000010000000000;0;0;0.0159956;133
13;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000001000000000110101000000000000000;0;0;0.0173722;139
14;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000100000000001101000000010000000000;0;0;0.0201354;167
15;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000010000010100001000000000100000;0;0;0.0240505;164
16;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000010001010100000000000000000;0;0;0.028325;182
17;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000010000000000110100000000000000000;0;0;0.0320092;164
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000001000000001010100000000000000000;0;0;0.0366164;188
19;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000010110000000000000000000;0;0;0.0405681;183
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001010001000000000000010;0;0;0.0400542;183
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000000100000001;0;0;0.0433364;208
22;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000001000000;0;0;0.0456035;216
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010010010000000000001000;0;0;0.0463151;236
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111010001000000000000;0;0;0.0464029;239
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000000001100000;0;0;0.045986;245
26;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000001000001000000000;0;0;0.0482308;268
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000010000000000010010001000000000000000;0;0;0.048209;268
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000100000000000100010000000000001000;0;0;0.0478336;266
29;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000010000011100000000000000000000;0;0;0.047867;269
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100011000000000010000;0;0;0.048264;281
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111010000000000000000001;0;0;0.048611;282
32;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000011100000000000000000000;0;0;0.0485485;287
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100001011010000000000000000000;0.000101256;1;0.0493092;287
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000001001110000000000000000000;0.000101256;1;0.047358;275
35;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000000001110000000000000000000;0;0;0.046877;265
36;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001110000000000000001000;0;0;0.0479389;265
37;0000000000000000000000011110000000000000100000;0.0620697;613;0110000000000000000000011100000000000000000000;0;0;0.0469661;263
38;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000100000000000001110000000000000000000;0.000810045;8;0.0498795;285
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010010000000100000100000;0;0;0.0489722;278
40;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000000000110000000000100000000;0;0;0.049736;288
41;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000111000000000000000100000;0;0;0.0513459;307
42;0000000000000000000000011110000000000000100000;0.0620697;613;0001000001000000000000001010000000000000100000;0.000202511;2;0.0508318;303
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000001010100000000000000100000;0;0;0.0512912;306
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010001001110000000000000000000;0;0;0.0501757;304
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010011000000000000100000;0.000101256;1;0.0512173;294
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100000001;0.000101256;1;0.0508541;305
47;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000001100000;0;0;0.0515378;302
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100000000000000101000;0;0;0.0526035;311
49;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000000110000000100000100000;0.000101256;1;0.0508341;308
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010000100000000100000;0;0;0.046915;281
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000010100000100000;0;0;0.0477714;288
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010001010000000000000100000;0;0;0.0514305;304
53;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000000000000000100010;0.000303767;3;0.0510996;307
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000100001100000000000000100000;0.000506278;5;0.0510877;306
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000110110000000000000000000;0;0;0.0510305;315
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110100000000000100000;0;0;0.0498871;307
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000100001000000000000010100000000000000100000;0;0;0.0503465;295
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010100000000000100000;0;0;0.0511847;304
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000001000100100;0;0;0.0514525;313
60;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000000000000000100100;0;0;0.0516912;308
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000000000000100100000;0;0;0.0530804;328
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010000000100000100000;0;0;0.0522823;317
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000100000000001100000;0;0;0.0517416;311
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010100001000000000100000;0;0;0.0524081;312
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000000010000100000;0;0;0.0513712;311
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100001000000000100000;0;0;0.0512153;302
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000010010000100000;0;0;0.0502314;305
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000110000000010000100000;0;0;0.0509865;309
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010110000000000000000001;0.000506278;5;0.0532389;312
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000000001100100000;0.000405022;4;0.0513034;314
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000000000100010;0.000810045;8;0.0512434;314
72;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000010000000100000;0;0;0.0509637;305
73;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000111000000000000100000;0;0;0.0510601;313
74;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000000010000000100000;0;0;0.0520638;322
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010000001;0.000101256;1;0.0492803;301
76;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000010001110000000000000000000;0;0;0.0502098;313
77;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000001000000010110000000000000000000;0.0009113;9;0.0492844;299
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010010000000000000101000;0;0;0.0500288;308
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110000000000000100001;0;0;0.0511095;312
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000000001000000100000;0;0;0.0509442;302
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010000100000000100000;0;0;0.0502949;303
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000011000100000000000;0;0;0.0507743;312
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001010000000010000100000;0.000101256;1;0.0516061;311
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001000000000100010;0;0;0.0512993;301
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000001000000100000;0;0;0.0501425;303
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000001000000010110000000000000000000;0.000708789;7;0.0496699;290
87;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000111100000000000000000000;0;0;0.04897;294
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000100000100000;0;0;0.0487214;296
