geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0000000000000100000100000110000000000000100000;0.589105;5818;0000000000000110000010000000000000010000001000;0.107736;1064;0.420425;9
12;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000000100001000000000000000100000000100;0.157857;1559;0.441482;14
13;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000010100000000100000000000010000000;0.0672337;664;0.453405;22
14;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000000000000010000000100000000100000;0.127278;1257;0.435993;23
15;0000100000000100000100000000010000000000100000;0.586574;5793;0000010000000100100100000000000000100000000000;0.0783718;774;0.467932;28
16;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100000000100000000000000000000110001;0.20889;2063;0.485884;30
17;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010100000000010000010000010000000000;0.215776;2131;0.500668;34
18;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000000100100001100000000000;0.170008;1679;0.511267;34
19;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000010000101000000001000000100000000;0.233698;2308;0.49897;29
20;0000000000000100000100000110010000000000000000;0.610875;6033;0000100010100100000000000000000000000000100000;0.178919;1767;0.500396;31
21;0000000000000100000100000110010000000000000000;0.610875;6033;0100000000000000100100000000000001000100000000;0.0763467;754;0.505606;24
22;0000000000000100000100000110010000000000000000;0.610875;6033;0000100000000000000100000000000001001010000000;0.1532;1513;0.496121;23
23;0000000000000100000100000110010000000000000000;0.610875;6033;0000100000000000000000000010000000000010100001;0.174868;1727;0.518971;34
24;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000010100100010000000000000000000001;0.062981;622;0.51602;38
25;0000000000000100000100000110010000000000000000;0.610875;6033;0000000001000100000100000000000100010000000000;0.161705;1597;0.527937;45
26;0000000000000100000100000110010000000000000000;0.610875;6033;0100000000000000000010000010010000000000100000;0.280174;2767;0.540161;49
27;0000000000000010000100000110010000000000000000;0.593864;5865;0000000000000010000100000010000000000000100001;0.248481;2454;0.540841;40
28;0000000000000000000110000110010000000000000000;0.60004;5926;0000000000000000000100000100000000001000100001;0.294451;2908;0.537087;44
29;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100001100000000000010000000100000;0.312677;3088;0.540507;45
30;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000010000100000010000100000000100000;0.280174;2767;0.540127;42
31;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000000000100000100000100000000100000;0.279162;2757;0.543495;52
32;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000101000101000000000000000000100000;0.304982;3012;0.555274;59
33;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000100000100000000000100000000100000;0.269239;2659;0.556274;69
34;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000100000000000000010000000000101000;0.291414;2878;0.566057;71
35;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000100000000000000000000100000;0.489469;4834;0.568448;68
36;0000100000000100000100000000010000000000100000;0.586574;5793;0000010000000100000100000000000000000000101000;0.254658;2515;0.558261;67
37;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000000000000000000010001000000100000;0.319259;3153;0.571554;77
38;0000100000000100000100000000010000000000100000;0.586574;5793;0001101000000100000100000000000000000000000000;0.438032;4326;0.569016;76
39;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000000000100000000001000000000100000;0.258202;2550;0.565526;76
40;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000010010000000010000000000100000;0.314196;3103;0.561804;70
41;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100100010010000000000100000;0.303463;2997;0.560703;67
42;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000000000100000000010000000000101000;0.311867;3080;0.55594;61
43;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000010000000010000000000100000;0.288477;2849;0.553668;61
44;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100001000000000000000100100;0.444309;4388;0.569206;76
45;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000100000100000001010000000000000000;0.454637;4490;0.56518;67
46;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010100100100000000000000000000100000;0.27987;2764;0.551201;69
47;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000001100000;0.479243;4733;0.566256;77
48;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000000000100100000010000000000100000;0.29192;2883;0.57146;82
49;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000100000010000000000100000;0.481875;4759;0.574545;82
50;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.572584;80
51;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.565417;73
52;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000000000000100000000010000010000100000;0.368773;3642;0.567791;76
53;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100000001100000000000000000000100000;0.294249;2906;0.562476;70
54;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000000000000010101000;0.274301;2709;0.556938;65
55;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100010000000000110000000000100000;0.297286;2936;0.555719;63
56;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000100000000000000001000000000;0.423451;4182;0.565993;72
57;0000000000000100000100000110010000000000000000;0.610875;6033;0000100000000100100000000000010000000000100000;0.476711;4708;0.569147;74
58;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000001000000100000000010000000010100000;0.32665;3226;0.566375;69
59;0000000000000100000100000110010000000000000000;0.610875;6033;0000100000011000000100000000000000000000100000;0.259518;2563;0.56772;76
60;0000000000000100000100000110010000000000000000;0.610875;6033;0000100000001100000000000010010000000000000000;0.389429;3846;0.558693;63
61;0000000000000100000100000110010000000000000000;0.610875;6033;0001000000010100001000000000010000000000000000;0.269846;2665;0.550963;63
62;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000101000100000010000000000000100000;0.293641;2900;0.561614;71
63;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000000001010000001000100000;0.302957;2992;0.560977;64
64;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100110000000000000000100000;0.256987;2538;0.555495;65
65;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100010000000000010001000000100000;0.320271;3163;0.56017;65
66;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000110100000000000000000100000;0.289085;2855;0.558455;68
67;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100000010010000000001100000;0.303868;3001;0.562908;69
68;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.567829;72
69;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100000000100010000010000000000100000;0.30002;2963;0.562324;73
70;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000100000100000000;0.4274;4221;0.565614;73
71;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000000100000000010000010000000000100000;0.327055;3230;0.562577;71
72;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010010000000100000000000000000000100000;0.245646;2426;0.559568;71
73;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000101000000000000000001000000100000;0.253949;2508;0.561856;71
74;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100100000000001000000000000;0.428919;4236;0.568705;78
75;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000000000010000000000100000;0.480761;4748;0.569138;75
76;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000001000000001100000;0.254151;2510;0.569094;80
77;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000001100000000000000000100000;0.227724;2249;0.565194;73
78;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000100000001;0.45322;4476;0.569462;77
79;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.570832;73
80;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.569755;74
81;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.571323;77
82;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000000000010000000000100000;0.480761;4748;0.575943;83
83;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.563885;70
84;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100100000000000000010000010000100000;0.315209;3113;0.562481;73
85;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001100000100000001010000000000000000;0.467396;4616;0.57229;81
86;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000010000010000000010000000;0.37262;3680;0.573253;82
87;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000001100000;0.479243;4733;0.574142;81
88;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.5746;83
89;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000100100000;0.479648;4737;0.570165;76
90;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.568202;73
91;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000001000000000;0.402997;3980;0.571351;80
92;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000100000000000000000000100000;0.493722;4876;0.576579;86
93;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.573216;77
94;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000000000100000000000000000000110000;0.240887;2379;0.567828;75
95;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000010000000000000011;0.47904;4731;0.562587;68
96;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.568428;73
97;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.56497;70
98;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100100000100001000000000000000100000;0.266606;2633;0.562683;69
99;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000100000000000000001000000000;0.423451;4182;0.56535;70
100;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100100000100000000000010000000100000;0.261746;2585;0.562908;72
101;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.564396;68
102;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000000000100100100000;0.315512;3116;0.563684;70
