geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000001000;0.219826;2171;0.599093;329
120;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.601859;329
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001010010000100000000000;0.232787;2299;0.603774;327
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000100110010000000000000000;0.2339;2310;0.592668;317
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000000000001000010;0.187222;1849;0.600515;322
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010000000000000001010;0.188842;1865;0.590103;305
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000010000000000010;0.159478;1575;0.582206;304
126;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001100010010000000000000000;0.147732;1459;0.578151;297
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110010000000000001000;0.232483;2296;0.589366;302
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000001000000;0.152693;1508;0.59253;311
129;0000000000000000000001000110010000000000000010;0.648947;6409;0001010000000000000001000010000000000000000010;0.239874;2369;0.591691;316
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000110000100000000000010;0.206561;2040;0.603565;328
131;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.594252;326
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000001000000000010;0.251316;2482;0.594141;313
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001100001000100010000000000000000;0.178311;1761;0.581292;306
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000000000001000000100000000000001000;0.127278;1257;0.578122;299
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110001000000000000000;0.187728;1854;0.581519;301
136;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001100100000000000000000010;0.160895;1589;0.580339;298
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000001010000010000000000000000;0.0839409;829;0.581188;302
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000001010000000000001000110000000000000000000;0.159984;1580;0.587911;303
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000010000000000010;0.155225;1533;0.587328;305
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000000000000011;0.138113;1364;0.598417;317
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000100;0.218104;2154;0.596034;322
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.601768;317
143;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000100000000;0.185095;1828;0.592156;319
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000000000000000011;0.191474;1891;0.587092;310
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010000010000000000010;0.193702;1913;0.577506;304
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110100000000000000000;0.162819;1608;0.568275;286
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110001000000000000000;0.163224;1612;0.584923;303
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000000100000010;0.19674;1943;0.603885;326
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001001000100010000000000000000;0.17902;1768;0.59873;314
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000110000000000;0.203625;2011;0.583809;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000100000100000000010000000000100000;0.584447;5772;0110000000000000000010000000000000000000001001;0.0116444;115;0.256551;18
1;0000001000000100000100000000010000000000100000;0.582017;5748;0000100000000000000000110000000000000000000101;0.0247064;244;0.311447;18
2;0000000000000100001100000000010000000000100000;0.582827;5756;1000000010000000000000000000000000000010000110;0.0183273;181;0.347883;24
3;0000000000000100000100000110010000000000000000;0.610875;6033;0000000101000010000000000000000000010000000001;0.0462738;457;0.380881;19
4;0000000000000000010100000000010000000000100010;0.617558;6099;0000000111000001000000100000000000000000000000;0.0235925;233;0.415226;23
5;0000000000000000010100000000010000000000100010;0.617558;6099;1000001000000010000000001000000000000010000000;0.0444512;439;0.42217;26
6;0000000000000000001100000110010000000000000000;0.61047;6029;0000010000100100000000000000000000010000000100;0.0600446;593;0.439108;39
7;0000000000000000001100000110010000000000000000;0.61047;6029;0000000001010100000000100000000010000000000000;0.0421223;416;0.44113;51
8;0000000000000100000100000110010000000000000000;0.610875;6033;0000010100000000100100000000000000100000000000;0.0338194;334;0.456571;48
9;0000000000000000001100000110010000000000000000;0.61047;6029;0000000100000001100100000000000000010000000000;0.110976;1096;0.466464;69
10;0000000000000100000100000110010000000000000000;0.610875;6033;1001000000000100000000000000000010000000000001;0.0262252;259;0.469578;56
11;0000000000000100000100000110010000000000000000;0.610875;6033;0110000000000000000000100000010000010000000000;0.0611584;604;0.479415;58
12;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000100000100000000100010000000000000000;0.112799;1114;0.483658;65
13;0000000000000000000101000000010000000000100010;0.630822;6230;1100000000000000000000000000000000000010000110;0.0698663;690;0.4807;76
14;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000000000000000100000010000110;0.0567031;560;0.482105;74
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000001000000001000000000010001000;0.0698663;690;0.489963;70
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000100100000011000000010000;0.0796881;787;0.482323;72
17;0000000000000000000101000000010000000000100010;0.630822;6230;0010000100100000000100000000000000000000001000;0.0579182;572;0.480205;55
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000110010000000100000000000000010000000000;0.0818145;808;0.483613;66
19;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000011010000010000000000000000;0.0698663;690;0.4707;68
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010100000100001000000000001000000000;0.145606;1438;0.480148;83
21;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000100000100001000000000000000001000;0.0774605;765;0.498887;90
22;0000000000000000000101000000010000000000100010;0.630822;6230;1000000010000000000010000100010000000000000000;0.104394;1031;0.497494;88
23;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000001100000100000000000000010000;0.121709;1202;0.490808;83
24;0000000000000000000101000110010000000000000000;0.619988;6123;0000011000000000000101010000000000000000000000;0.137708;1360;0.493395;73
25;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010100000000001000000000000000000000001;0.0271365;268;0.485605;83
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100011100000000000001000000;0.129202;1276;0.496057;100
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000000000101010000000000010000;0.117861;1164;0.501443;104
28;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010001000000100000100000001000000000000;0.129911;1283;0.509191;104
29;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000100000101000000000000000001000000;0.13791;1362;0.501576;111
30;0000000000000000000000000110010000000000010010;0.628898;6211;1000000000000000010000000100000010000000000010;0.123329;1218;0.499191;118
31;0000000000000000000000000110010000000000010010;0.628898;6211;0010000000000001000001000100000000000001000000;0.041211;407;0.510364;140
32;0000000000000000000000000110010000000000010010;0.628898;6211;1001000000100000000100100000000000000000000000;0.0343256;339;0.506116;132
33;0000000000000000000001001100010000000000000010;0.639631;6317;0001000000000000000100000000001000100000000001;0.101863;1006;0.515736;146
34;0000000000000000000001000110010000000000000010;0.648947;6409;0001010000000000100000000010000000000010000000;0.0773593;764;0.523817;148
35;0000000000000000000000000110010000000000001010;0.64196;6340;0100000000000100000001000100000000100000000000;0.125253;1237;0.526692;173
36;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000001000001000100000000000000000000;0.0377683;373;0.534907;175
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000011000000110000000000000000000;0.152086;1502;0.534773;195
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100000000110000000000001000000;0.139631;1379;0.533976;189
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001001000000100100100000000000000000000;0.0697651;689;0.520171;189
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001110000010000000000000001;0.0709802;701;0.532874;198
41;0000000000000000000001000110010000000000000010;0.648947;6409;0100000001000000000001001000010000000000000000;0.0955853;944;0.530811;201
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000001;0.120494;1190;0.543197;220
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000101000000000010000000000100;0.147023;1452;0.546592;227
44;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000001;0.123431;1219;0.534445;227
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001001000010000100000000000;0.113609;1122;0.544465;247
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001001100010000000000000000;0.211523;2089;0.55893;266
47;0000000000000000000001000110010000000000000010;0.648947;6409;0001000001000000000001000110000000000000000000;0.140239;1385;0.55911;285
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010100000000000000;0.167679;1656;0.554052;282
49;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000100000000001000110000000000000000000;0.138923;1372;0.551445;271
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000101000100000000000000000000;0.143985;1422;0.550222;284
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000011000000001000010010000000000000000;0.16616;1641;0.561498;293
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000100000110000010000000000000;0.16049;1585;0.567091;293
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000001101000100000000000000000000;0.189955;1876;0.558652;284
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000101000100000000000000000001;0.151985;1501;0.561725;296
55;0000000000000000000001000110010000000000000010;0.648947;6409;0011000000000000000001000110000000000000000000;0.141049;1393;0.551205;287
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010000000000000001;0.129303;1277;0.560996;305
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010010001000000000;0.175881;1737;0.569288;308
