geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
135;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110001111000110010010101101001001100110;0.924666;9132;0.989023;69
136;0000111110011110010110000110001101101000110110;0.996659;9843;0000011110001111010110011110001101101000010110;0.946841;9351;0.990102;61
137;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101100110110000111000100111011010100;0.914237;9029;0.989928;65
138;0000111110011110010110000110001101101000110110;0.996659;9843;0001111111001110010110010110001000111000010110;0.93793;9263;0.990584;73
139;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110010110010110100010001111001000110110;0.940259;9286;0.990838;78
140;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110001111010110000010001101111110110010;0.925071;9136;0.990272;81
141;0000111110011110010110000110001101101000110110;0.996659;9843;0101111110011110010110000100001101100000010111;0.897226;8861;0.990878;74
142;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011111010110000100001011111000010010;0.919502;9081;0.991117;78
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110111101011110000000001001111001110110;0.88953;8785;0.990462;67
144;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110001101010111010110001101100000010110;0.932564;9210;0.991154;92
145;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010110100101000101101000111010;0.931247;9197;0.990779;103
146;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111001111010110000010100101101000111010;0.928615;9171;0.990932;114
147;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000001110;0.946436;9347;0.991634;134
148;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111101000110010110001101101100110000;0.939652;9280;0.992633;174
149;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010100000110001101101000011110;0.955448;9436;0.992238;169
150;0000111110011110010110000110001101101000110110;0.996659;9843;0001111111001101011110000010001001101000110110;0.951397;9396;0.992063;187
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011111000110010100001110010011011001110110;0.982787;9706;1000111011001001000011011011001101001011111000;0.673147;6648;0.888335;1
1;0010111100101110001100001010010001101101110110;0.974787;9627;1100010001110010110001111000000010111111100101;0.693094;6845;0.905632;2
2;0100011110101110000101001010111001001001110110;0.971952;9599;0110001011100001010011111011101000010000111011;0.706359;6976;0.920722;4
3;0001101101000110110100100110100001010111100111;0.983799;9716;0111001001000001111001010010111010011110101001;0.776326;7667;0.931365;2
4;1001101101100011010100011110100010010011110010;0.9839;9717;1001111100001011001000001101100011110100011101;0.867254;8565;0.940328;3
5;0100111110101110000101001010111000010011110010;0.986533;9743;1111000100101110100111100001010001001101100110;0.867254;8565;0.946679;5
6;0001110110101110000101001010111000111001100110;0.988761;9765;0101101101101110110100001001010010011101000110;0.873329;8625;0.95103;3
7;0001110111000110011100001101001101101010101010;0.987546;9753;1011101101100011010010001101000110001111100001;0.886594;8756;0.954963;2
8;0001101110001110010101101110100010010011110010;0.985824;9736;0001111101100110001010001010100011011011101100;0.889733;8787;0.954954;2
9;0011101001101110000101001010011001110110110100;0.986634;9744;0111010001111110001100011010001010011101000110;0.888518;8775;0.958089;3
10;0001101110001110010110001110110010010011110010;0.989064;9768;0011101011001110110010000011000011001011101110;0.875962;8651;0.961581;4
11;0000111110001101010110000111010011011001110010;0.990685;9784;0011011001000111101011001000010111111101100000;0.88143;8705;0.962997;3
12;0001101110001110001111001110000001110011110010;0.990482;9782;0010101100001101110101001101000110111001010110;0.892467;8814;0.964976;2
13;0001101110110110011100001110000001110011110010;0.990988;9787;1101111110000011000111100010000000110101100111;0.879202;8683;0.967583;2
14;1001110100101110000101001010101010011100110110;0.990178;9779;1000111011000011011101100100110001000101101110;0.86128;8506;0.968327;6
15;0001101110001110000111001010101001010101110110;0.991596;9793;0100101001101100001100100010110101111101100110;0.882746;8718;0.96881;2
16;0001111100101001010100100110100111001011110010;0.990178;9779;0010110100101110110110001111000110001100010110;0.899554;8884;0.968946;5
17;0001011100001101010110001110000001111011111010;0.9919;9796;0011111110000110111001000010011011000011010011;0.867355;8566;0.969015;9
18;0001101001101110010110001010110001011101100110;0.990786;9785;0011011101000110011110001000100111100000111110;0.904415;8932;0.969547;4
19;0001011110001110010100001110100001011011110110;0.991393;9791;1101111101111100010100100100010001001010110010;0.891252;8802;0.97003;2
20;0100111110001110010110000110100010011101110010;0.994127;9818;0011111001101111011101000000000001111001101010;0.887708;8767;0.971326;5
21;0000111110001110110110000110100010011101110010;0.993621;9813;0001001001101110101101100010100011011011011010;0.871709;8609;0.96999;2
22;0000111101001110000111000110000011110111100110;0.992203;9799;1100111110001110010110010111101000011001000001;0.893479;8824;0.971707;3
23;0001111100101110011100001110100010011001110010;0.990786;9785;1111111010010010010110000010100000011011110110;0.898036;8869;0.973196;2
24;0001111100100110011100101110000101101001110010;0.991697;9794;0001111101110100111100000000001001110011110110;0.911199;8999;0.973208;2
25;0000111110001110110110000110100010011101110010;0.993621;9813;1111111010010010010100001000110100110101101100;0.900365;8892;0.975362;3
26;0001101110101110011100000110000001110111101100;0.993115;9808;1000111000011100010011001000110111011011110010;0.918692;9073;0.976022;5
27;0001110100110110011100000110100010011011110110;0.993823;9815;1000111100011010110111000011001000011011110010;0.913832;9025;0.974841;4
28;0001111001001110010110000110000001111111101010;0.993722;9814;0010111010001110110110011110001011000001010011;0.896416;8853;0.97462;1
29;0001011110001110010110000110101101101000110110;0.993722;9814;0010101000101111000101001000110010011111100111;0.915148;9038;0.973853;1
30;0100111110001101010110000110001111101000110010;0.993621;9813;0010111110000111000100100111111101000011100010;0.892062;8810;0.974035;2
31;0001110100110110010110000110011101101000110110;0.994127;9818;0011111010001101110110000100000111111000110010;0.922843;9114;0.975832;3
32;0001111100001101010110000110011101101000110110;0.99514;9828;0100101110110110010101100010100011011001101010;0.903301;8921;0.975329;1
33;0001111100001101010110000110001101101001110110;0.994735;9824;0011111111001010100111100111100010011001000000;0.885885;8749;0.976266;2
34;0000111110001101010110000110001101101001110110;0.995747;9834;0001011111100010111111000010100001010110110010;0.903098;8919;0.976983;4
35;0000111110001101010110000110001101101001110110;0.995747;9834;1001111101111010010101000010100001011001010110;0.893783;8827;0.977358;5
36;0000111110001101010110000110001101101001110110;0.995747;9834;0011111000100010110110010110001100100111001011;0.898846;8877;0.977301;3
37;0000111110001101010110000110001101101001110110;0.995747;9834;1001111101011000010111011110001010011001010000;0.87981;8689;0.978431;5
38;0000111110001110011110000110100010010111110010;0.994735;9824;1001101111001110010100000010100111000011110011;0.911604;9003;0.978973;9
39;0000111110001111010110000110100010010111110010;0.995444;9831;0101100010011100100110100010101001111111100010;0.911098;8998;0.978882;3
40;0000111110001101010110010110100010010111110010;0.994532;9822;0001111101001101111011000010000010111011010010;0.844876;8344;0.978462;3
41;0001111110001101010110000110100010010111110010;0.995038;9827;1101110110000110110111000111000010011001010010;0.918084;9067;0.97911;11
42;0000111101101110010100000110100010010111110110;0.995342;9830;0001111101111110000110000110001101000111000011;0.913528;9022;0.97883;3
43;0000111110001110010110000110100001010111110110;0.995342;9830;1000101100000110010111100010001101110111110010;0.909275;8980;0.980298;3
44;0000111110011110010110000110100010010111110010;0.995241;9829;1010111000010110111110000100000101100111110010;0.927197;9157;0.981234;14
45;0000111110011110010110000110100010010111110010;0.995241;9829;0001111111101110010111000000100110011001100010;0.894289;8832;0.97806;5
46;0000111110011110010110000110100010010111110010;0.995241;9829;0111001000111110011111100110100110001000001010;0.876468;8656;0.979245;5
47;0001111110001110010110000110000101110011110010;0.994026;9817;1011101111010100010110110110000001100101010010;0.909275;8980;0.979913;10
48;0000111110001110010110000110000101110011110110;0.995646;9833;0111101110000110010110000110000110011001011011;0.918996;9076;0.980036;5
49;0001111101001110010110000110100010010111110010;0.994836;9825;0000101110011110110110000010100100011011110011;0.884569;8736;0.978563;7
50;0000111110001110010110000110100010111001110110;0.995444;9831;0001111110001010100111000010000011011011111010;0.902693;8915;0.978734;5
51;0001111110001110010110000110100010011101110010;0.994228;9819;1000110100011110010111000101100011010111010010;0.899453;8883;0.978327;9
52;0001111001001110010110000110110010010111110010;0.994735;9824;0001110101001111010110000010000011011111110010;0.914034;9027;0.979808;6
53;0001111101001110010110000110100010010111110010;0.994836;9825;0001110110001010010101000100100111010111110110;0.909174;8979;0.981091;7
54;0001111100011110010110000110100010010111110010;0.994937;9826;1001110110110110010010000010100110010011110011;0.896719;8856;0.979855;10
55;0000111110001110010110000110110010010111011010;0.995747;9834;0010111100001110011110000000100001111101101011;0.91049;8992;0.980177;7
56;0000111110001110010110000110100010111001110110;0.995444;9831;0010111001010110110110000010000011110111110010;0.918894;9075;0.981253;12
57;0000111110001110010110000110100010111001110110;0.995444;9831;0001111100101110010110000100100110011101011010;0.908769;8975;0.982565;8
58;0000111110001110010110000110100010111001110110;0.995444;9831;0011101100100100011100100100100011010111111010;0.921021;9096;0.983508;7
59;0001111001001110000111100110100010010111100110;0.995747;9834;0001101100011110000111100100110010011100111010;0.916363;9050;0.983299;10
60;0001111100001101010110000110100010010111110110;0.995444;9831;0001111100101110010001000010110110010111110010;0.928412;9169;0.984114;9
61;0001111100001110010110000110110010010111010110;0.995545;9832;0011110100101111010110000100100110011101110000;0.918793;9074;0.984194;4
62;0000111110010110011100000110100010010111110110;0.995545;9832;0001111000001011110100000100010111110111100110;0.913123;9018;0.982904;9
63;0001111000011110000111100110100010010111110010;0.99514;9828;0000111110011111010100100100010010010111101010;0.918591;9072;0.984446;15
64;0001111100101110010100000110100010010111110110;0.99514;9828;0000111101101111010110100100000110010011110010;0.916262;9049;0.982792;11
65;0000111110011110010110000110110001010111010010;0.995545;9832;0001110101000110111010100110100010011110001110;0.922134;9107;0.983371;12
66;0000111110011110010110000110100010010111110010;0.995241;9829;0101111111000110010110100110000000011111000011;0.898238;8871;0.984479;16
67;0000111110001110010110000110100010011101110110;0.995444;9831;0000111100101110010111000110000010110111001110;0.926995;9155;0.984345;14
68;0000111110001110010110000110110011010111010010;0.995545;9832;1001111100001101010110000010000011001111110011;0.897226;8861;0.984735;10
69;0000111110001111010110000110100010010111110010;0.995444;9831;0001111100011110011110000100100010010110110011;0.912414;9011;0.983936;13
70;0000111110001111010110000110100010010111110010;0.995444;9831;0100111111010110010110000010000010110110110110;0.898441;8873;0.984983;15
71;0000111110001110110110000110110010010111010010;0.995444;9831;0000011110101101110110000101100010010110110110;0.909478;8982;0.985332;10
72;0000111110001101010110000110110010010111110010;0.995646;9833;0001111010011100010110000100100110101111110001;0.91292;9016;0.984304;12
73;0000111110001110000111100110100010010111110010;0.995849;9835;0001111110001110110110000010000010011101110110;0.908668;8974;0.985547;15
74;0000111110001110000111100110100010010111101010;0.995747;9834;1001111100001110011110000100100010010110110110;0.912515;9012;0.98545;16
75;0000111110001110010110000110100010111001110110;0.995444;9831;0000110101101111010111000100100010010111110010;0.923957;9125;0.983808;18
76;0001111100001101010110000110100010010111110110;0.995444;9831;0001111011001110010110000010100110110111010010;0.896922;8858;0.983511;13
