geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000111000001100010010000110010001000001100010;0.902491;8913;0001101100000100000011000100001011000001010010;0.731369;7223;0.831814;4
14;0000111000001100010010000110010000011000100010;0.895606;8845;0100010010000100000000000110111100011000101000;0.72013;7112;0.830177;2
15;0000000100000110010100000110001001101000110010;0.90239;8912;1001000011000100100000000100011100110000101000;0.696233;6876;0.833228;5
16;0000111000000110010000000110011001010000100010;0.914034;9027;0100001010001010010000000010010011100000100011;0.730255;7212;0.839293;1
17;0000111000000110010000000110011001010000100010;0.914034;9027;0100000101010010010010000010010000101001001010;0.740077;7309;0.843369;7
18;0000111000001100010100000110010001100000100010;0.898744;8876;0100011000000001010001000110000010111000101000;0.642467;6345;0.843602;3
19;0000111000000110010010000110011001000001000010;0.906035;8948;0100001001000010010000100110001101100001010000;0.640745;6328;0.842763;3
20;0000111000010110010100000110001001000000100010;0.910794;8995;0000001001001010000100100110010001100000100011;0.75648;7471;0.847202;6
21;0000111000010110010100000110001000100000100010;0.904212;8930;1101100000000101010000000110001101000000010001;0.703017;6943;0.848254;4
22;0000111000000110010100000110001000010001100010;0.93145;9199;0000011000000010110001000100010001100001100011;0.762859;7534;0.853167;4
23;0000111000000110010100000110001000101000100010;0.926691;9152;1000001000000110010010100100010000111001100000;0.770352;7608;0.850863;5
24;0001011000000110010100000110010001010001000010;0.923147;9117;1000110000101110000100000001010001100001000010;0.702815;6941;0.855226;3
25;0000111000000110010100000110000000110001100010;0.928919;9174;0100111000101010000100000010010001000000001011;0.733394;7243;0.856397;4
26;0000111000000100010010000110010001011001000010;0.918793;9074;0000101001011101010100000010000001001001000010;0.751721;7424;0.858802;6
27;0001101000000110010100000110010000110001000010;0.919806;9084;0000101000100101010100000010010001100001001010;0.778959;7693;0.858775;6
28;0000111000000110010100000110000001010001110000;0.918287;9069;0000110000000110000010010110001001000011100010;0.772377;7628;0.866438;6
29;0000111000000110010100000110000001010001110000;0.918287;9069;0100110001000100100010000010010001011001000010;0.717193;7083;0.868568;9
30;0000111000000100010100000110010001011001000010;0.930336;9188;0100011000000011010100100110000001010000000011;0.795362;7855;0.875176;7
31;0000111000000110010100000110000000110001100010;0.928919;9174;0000111000010100010010000100001001011001000010;0.781389;7717;0.87448;9
32;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000011100010000000010000010100001110010;0.76772;7582;0.876782;7
33;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010000000100000001110011000010;0.767112;7576;0.879703;5
34;0000111000001100010000000110010001011001000010;0.931652;9201;0001111000000100010011000110000001100000010010;0.777643;7680;0.889296;16
35;0000111000000110010100000110010001010001000010;0.931146;9196;0000011000000110000000000100011110111001000010;0.805488;7955;0.885991;7
36;0000111000000110010100000110000001010001100010;0.937019;9254;0001010000011001010000000110000001011000110010;0.689753;6812;0.881583;14
37;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000001010000100000110000001100011000010;0.774605;7650;0.880583;11
38;0000111000000110010100000110000001011000100010;0.934184;9226;0000011000001100110010000010010101010000110000;0.778453;7688;0.881866;13
39;0000111000001100010100000110000001010001100010;0.934589;9230;1101010000000100010000000110111001100000100000;0.703321;6946;0.890442;10
40;0000111000001100010100000110000001010001100010;0.934589;9230;0000011000000110000100000010010101011001100010;0.805387;7954;0.892085;11
41;0000111000000110010100000110000001011000100010;0.934184;9226;0000111001010110010100000010000100100001000010;0.764885;7554;0.889222;13
42;0000111000000110010100000110000001011000100010;0.934184;9226;0000010001000100010100000110001011000001110010;0.799818;7899;0.889351;13
43;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000111010100000100000100101001000010;0.79678;7869;0.890937;15
44;0000111000000110010100000110000001011000100010;0.934184;9226;1010110000000110010100000110000011000001000010;0.807614;7976;0.885776;11
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100000010000011010000110011;0.800628;7907;0.883886;8
46;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000001000010100010010010000010011000010;0.816626;8065;0.887465;8
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000111001001000011000010;0.805286;7953;0.892684;15
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001100000100000110010001000010100011;0.801438;7915;0.891331;14
49;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000100110000110001110000000011000000011;0.762859;7534;0.893953;13
50;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000100000100010001110010;0.824828;8146;0.900587;21
51;0001101000000110010100000110000001010001100010;0.936108;9245;0000111000100110010100000010000001010001010010;0.808019;7980;0.906573;28
52;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000100000011000000110010;0.839206;8288;0.910597;32
53;0000111000000110010100000110001001010000100010;0.935905;9243;1000001000000110010100100110001000011001100000;0.840421;8300;0.91477;41
54;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000011000101011000100010;0.817639;8075;0.909885;38
55;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001100010000100110001001001001000010;0.820474;8103;0.911749;46
56;0000111000000110010100000110001001010000100010;0.935905;9243;0000011010000100100100000110101001010000100010;0.832321;8220;0.913262;54
57;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001001110010100000110000001010000000010;0.849939;8394;0.920171;59
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110000001011000100011;0.863406;8527;0.922692;63
59;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110010100000000001001001001100010;0.8226;8124;0.921378;68
60;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000100100100000110001001010000100010;0.85966;8490;0.922349;64
61;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.92608;72
62;0000111000000110010100000110001001010000100010;0.935905;9243;0000101100000110010000000110001001010000110010;0.864014;8533;0.92711;77
63;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.924742;68
64;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001010000100010;0.864014;8533;0.925923;72
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.922878;64
66;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.923068;65
67;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.925692;68
68;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000001110010100000100001000010000100010;0.866849;8561;0.92482;69
69;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.921952;66
70;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.924853;68
71;0000111000000110010100000110001001010000100010;0.935905;9243;0100011000000110010001000110000001010100100010;0.855002;8444;0.923638;65
72;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100100110000001010000100010;0.836067;8257;0.924077;66
73;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001101010010100000;0.853382;8428;0.924804;69
74;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.926504;72
75;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110011000000010001001010000100010;0.861077;8504;0.926999;77
76;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000100000;0.868773;8580;0.930025;80
77;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001101010000100010;0.878595;8677;0.92811;76
78;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.925734;73
79;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111011100000100000001010000100010;0.839611;8292;0.92596;75
80;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.927974;74
81;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001101010000100010;0.878595;8677;0.930595;80
82;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.930017;82
83;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.92557;70
84;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010000000110001101010100100010;0.874443;8636;0.926474;70
85;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110101001010000100010;0.864419;8537;0.928501;79
86;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000000001001010000100011;0.813386;8033;0.928334;82
87;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000110001001010000100000;0.869988;8592;0.927554;77
88;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100110001001010000000010;0.874038;8632;0.928633;79
89;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.927247;74
90;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.927042;73
91;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000110001001000001100010;0.832827;8225;0.928025;77
92;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.929633;80
93;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000010001001010000100010;0.867558;8568;0.927642;72
94;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.927463;76
95;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.92484;70
96;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.926654;72
97;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.925191;70
98;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010101000010001001010000100000;0.860774;8501;0.927505;76
99;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.925992;72
100;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110000100001110001000000001100010;0.830802;8205;0.926319;71
101;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100011010100000000001001011000100010;0.821891;8117;0.928039;77
102;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100010010100000010001101010000100010;0.850851;8403;0.923006;64
103;0000111000000110010100000110001001010000100010;0.935905;9243;0010101000000110000100010110001001010000100010;0.826954;8167;0.924273;74
104;0000111000000110010100000110001001010000100010;0.935905;9243;0000111110000110010100000100001001010000000010;0.834852;8245;0.92342;69
105;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.923115;68
