geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000010010100000011100;0.125051;1235;0.42547;169
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011010000100010000100000101110;0.129708;1281;0.422583;166
70;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011011010000010000000000101100;0.140543;1388;0.415351;163
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011110010100000000000000110110;0.0791819;782;0.426121;200
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100000110111101000000000000000011101100;0.0827258;817;0.432471;224
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000100010000010000101101;0.158465;1565;0.435801;235
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110001011100000010000000000101110;0.150668;1488;0.42819;238
75;0000100100000110011111000000010000000000101110;0.484508;4785;0001110100000100011111000000010000000100001010;0.176083;1739;0.437078;273
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000110101000110011111000000000000000000001110;0.144087;1423;0.448704;290
77;0000100100000110011111000000010000000000101110;0.484508;4785;0001100101000110011011000000010000000000101010;0.20646;2039;0.453926;314
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100110011111000000010000000000001101;0.162414;1604;0.454061;308
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000001000000101100;0.153402;1515;0.45748;321
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.452803;308
81;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000001000100100;0.219927;2172;0.445456;305
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110100000000000010000101110;0.165958;1639;0.442663;282
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100000110001111000000110001000000101100;0.184994;1827;0.442017;290
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111111000001010000000000101100;0.20403;2015;0.44519;293
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010000010000000001110;0.18145;1792;0.443364;288
86;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100100110011011000000010000000000001110;0.197651;1952;0.44154;289
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011010100000010000000000101110;0.16211;1601;0.443798;279
88;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011011000000010000100000100110;0.215573;2129;0.445643;295
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000001000000000001110;0.159883;1579;0.444449;293
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000010011111010000010000000000100110;0.207776;2052;0.446738;299
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011110000000010000100000101110;0.182463;1802;0.440428;294
92;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100111111000000010000000000101100;0.176185;1740;0.439113;287
93;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000111001101001000010000000100100110;0.215269;2126;0.433278;266
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110001011001000010000000000101110;0.15401;1521;0.442864;285
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000000000000001101111;0.15401;1521;0.45033;302
96;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000010000000001110;0.138821;1371;0.448467;299
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000001101;0.190765;1884;0.446753;289
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.45365;305
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011110010000010000000000101110;0.191171;1888;0.449524;310
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110100000000000000000111110;0.195828;1934;0.452112;296
101;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100001110011110000000000000000000101110;0.169198;1671;0.447917;298
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101010100011111000000010100000000001110;0.151377;1495;0.442175;300
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.437795;284
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000011100000000001110;0.177602;1754;0.437554;279
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000001111;0.153503;1516;0.44574;292
106;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010001111000000010001000000101110;0.193398;1910;0.450941;313
107;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000100000100110;0.170413;1683;0.445935;296
108;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111000000000000100000101110;0.181349;1791;0.442142;287
109;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100010100011011000000010000000000101110;0.199878;1974;0.452457;303
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000000000010001110;0.149352;1475;0.448254;307
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100100110011110000000110000000000101110;0.20322;2007;0.446927;306
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000000010000001001101110;0.191879;1895;0.451368;312
113;0000100100000110011111000000010000000000101110;0.484508;4785;0010110100000100011011000000010000000000101110;0.193499;1911;0.447367;302
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000011000000000001100;0.176387;1742;0.44576;303
115;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011110000000000000100000101110;0.191778;1894;0.442798;294
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011111000000000000010000001111;0.130923;1293;0.442214;294
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000000010100000010101110;0.171628;1695;0.444081;297
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011011000000110000000000001110;0.199372;1969;0.449341;303
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001111000000010000100000101100;0.198461;1960;0.453352;310
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.447158;297
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000100100110;0.200891;1984;0.442817;291
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.449438;293
123;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011110000010010000000001001110;0.136999;1353;0.441453;292
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100001100011111000000000000000000101110;0.211422;2088;0.445439;290
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011110000000000000000100101110;0.19917;1967;0.447497;293
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000100010000000000101101;0.172539;1704;0.448043;298
127;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100001110011011000010010000000000101000;0.128696;1271;0.452028;307
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000110000010000101100;0.191677;1893;0.440248;298
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011010100000010000000000101110;0.16211;1601;0.442396;298
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.452706;315
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000010000000100101101;0.179931;1777;0.454187;317
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011110010000010001000000101110;0.201701;1992;0.452202;312
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.448954;305
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000011010000000000001110;0.186006;1837;0.453517;309
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000011010000000000001110;0.186006;1837;0.450658;307
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001111000000000100000000101110;0.15806;1561;0.454659;316
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010001000000001100;0.174565;1724;0.449367;306
138;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011111000000000000000010101110;0.199878;1974;0.450256;306
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000101000100110;0.209498;2069;0.450451;308
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000000011000000101110;0.162414;1604;0.446466;304
141;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100010110011011000000000000000000101110;0.167072;1650;0.446288;300
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110011110000000010010000000101110;0.198765;1963;0.451521;307
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.453785;307
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000001010000010000101110;0.179729;1775;0.457648;317
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110001111010000010000000000101110;0.213852;2112;0.447717;304
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000000000000011110;0.145099;1433;0.448418;305
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100100110011011001000010000000000101110;0.219725;2170;0.44998;295
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000001011110;0.154516;1526;0.446979;296
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000110110000100011111000000000000000010101010;0.154617;1527;0.452604;308
150;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110001111000000000000000000101111;0.143277;1415;0.446649;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001101000110001100000010010000000100101110;0.344876;3406;0100001010010100100000110001001000001000000111;0.000101256;1;0.09256;1
1;0000111100000110000110000010110000000001100010;0.374038;3694;0010010100100001101001110000000100000000110100;0.00121507;12;0.113943;4
2;0000111100000110000110000010110000000000100110;0.394694;3898;0011101110101000001000000000001001101000000010;0.0133657;132;0.140032;3
3;0000111000000110010101000010010000000001001110;0.415047;4099;1100000100001001000100001000011011010000010100;0.0426286;421;0.162739;7
4;0000111000000110010101000010010000000001001110;0.415047;4099;0100001110110001010100000010010001000100010000;0.0189348;187;0.176153;3
5;0000100100000110001101000010011010000000100110;0.386898;3821;0100011100000001000111100100000010000000100101;0.0104293;103;0.192682;7
6;0000101100000110010100000011010000000100100110;0.387201;3824;0100001100100111010100010011000100000000000010;0.0492102;486;0.206245;6
