geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0101101010101110010100010110100110000111100110;0.985318;9731;0010110001111010011011010011001110101010000011;0.819765;8096;0.912548;1
3;0101101100100001110101110101011101001010100001;0.967699;9557;0000010011010001010000110010111110101011111110;0.853483;8429;0.923835;1
4;0000111000000101110100001110100011111101110110;0.975699;9636;0001110011110101011010000100101001001111011001;0.838295;8279;0.932505;3
5;0000111010001100011010101110101001010110100111;0.977319;9652;1100101000100001110011110100101111010010110001;0.88062;8697;0.942744;2
6;1000111010001101010011100110010001111001110100;0.987343;9751;0101110000010110111101001001010100000111100111;0.883657;8727;0.944841;1
7;0001111010001101010011100110010001111001110100;0.988761;9765;0001101010111000001010101010101011110111100010;0.860774;8501;0.948241;4
8;0010111010001101010011100110010001111001110100;0.987444;9752;0001110101011110110100101101100100111010000100;0.86938;8586;0.949619;1
9;0010111010001101010011100110010001111001110100;0.987444;9752;0011011010100011001000101100110111111001000110;0.874139;8633;0.953017;1
10;0001110110101110001111000110101001101100100010;0.986331;9741;1101011110011010010101010000110111110001010000;0.879708;8688;0.955974;2
11;0000111010001101011011000111000001110111100110;0.989571;9773;1011011010001101011011100010010000010101111100;0.879405;8685;0.957427;2
12;0001011100001101111011000110100110101001100110;0.988052;9758;0001011010011010101101100101111010100011100100;0.878797;8679;0.958191;1
13;0001011100001101111011000110100110101001100110;0.988052;9758;0011111011110100100000010110111001110001100010;0.898137;8870;0.961754;4
14;0001011100001101010011010100111001110110101100;0.988356;9761;1000101101100101011101000100011001110011110010;0.922742;9113;0.968118;5
15;0001011100101110010101000110001001110011110110;0.989166;9769;0011111111100101011001100100001001110011010000;0.86452;8538;0.96845;2
16;0001011110001101011011100110100110001001100110;0.987951;9757;0001110101100111011100000110000110111011001001;0.907959;8967;0.968082;4
17;0001011100101101011001000110110110101011100010;0.989672;9774;0001011101001101101010000010011101110001100111;0.911199;8999;0.970814;3
18;0001111000100110011101000110100111110010100110;0.989672;9774;0001011100001110000111101110000111111010000110;0.934285;9227;0.972901;3
19;0001111000111101010100101110001001111000110010;0.990887;9786;0011011100111011100001100010100110010101110010;0.904111;8929;0.972367;1
20;0001111100001110010101100110001001111000110110;0.989571;9773;0000111100101011110101000100010001011011111001;0.924767;9133;0.974298;2
21;0001111100001110010101100110001001111000110110;0.989571;9773;0101111100101010001101000010100011111000110110;0.933475;9219;0.97506;6
22;0001111100001110010101000110001001111010111010;0.991191;9789;1001111100101000110101110110000011110010000110;0.904111;8929;0.972786;4
23;0001110100110110010101100110001001111000110110;0.990887;9786;0001111100001110010101100100010110001101110110;0.909781;8985;0.972814;3
24;0001111100101110010100000110010001010111110110;0.990786;9785;0100111101101010110010000110010110101111100000;0.927197;9157;0.976497;3
25;0001111100111110010100000110001001111000110110;0.993925;9816;0111001110001010010001110110010100011011110010;0.908971;8977;0.97676;1
26;0001111100111110010100000110001001111000110110;0.993925;9816;0001111100101000010111100100010001010111110110;0.926995;9155;0.976505;2
27;0001111001110110010100000110001001111000110111;0.991292;9790;0001111101101011010101100010001000111000111100;0.915249;9039;0.975312;2
28;0000111101001110010111100110001001111000110100;0.992203;9799;0001011100101110011101100010110001010101100110;0.939247;9276;0.976399;3
29;0001111100001110010111100110001001111000110100;0.993216;9809;0101110100000110011101100011010001011001111100;0.93226;9207;0.976686;3
30;0001111100001110010111100110001001111000110100;0.993216;9809;0001111001110110011101000100010001111000110110;0.926286;9148;0.977583;3
31;0001111100001110010111100110001001111000110100;0.993216;9809;0000111111100110010100110000000101010111010111;0.875962;8651;0.978243;2
32;0000111110110110011100000110001001111000110110;0.994431;9821;0001111100001100010011100010001001111111100110;0.941171;9295;0.978879;3
33;0001111100110110011100000110001001111000110110;0.994633;9823;0000111110010111010111100100000001010110110110;0.907554;8963;0.978923;5
34;0001111100110110011100000110001001111000110110;0.994633;9823;0101111100001001110111100010000011010000111110;0.884569;8736;0.979886;6
35;0001111100110110011100000110001001111000110110;0.994633;9823;0001111100110110000000100010101001111011110110;0.911098;8998;0.978233;3
36;0001111100110110011100000110001001111000110110;0.994633;9823;0100111100100110010101000010000101111010110111;0.920008;9086;0.977505;1
37;0001111100101110010100000110001011111000110110;0.993013;9807;0000111111111010010100000001011001111000111100;0.924362;9129;0.979252;2
38;0001111100001110010110000110001101101000111011;0.993823;9815;0000110001111110001100000110101011011101110100;0.936513;9249;0.979554;2
39;0100111100001110000111100110001001111010100110;0.99271;9804;0100111100111001010110100110001101111000000110;0.944006;9323;0.981556;2
40;0000111101101101010110000110001101110000110110;0.995038;9827;0000111110001110010111100000001101111000110110;0.91778;9064;0.976303;2
41;0000111100101110010110000110011101110000110110;0.993013;9807;0000101100001001000100101110101101111011101110;0.919907;9085;0.978201;5
42;0000111100101110010110000110011101110000110110;0.993013;9807;0001111101101100011100000100101011111100001010;0.924565;9131;0.977653;3
43;0100111100101101010110000110001101110100101100;0.99271;9804;0100111110001110000111100010101000110101010110;0.930741;9192;0.976592;1
44;0100111100101101010110000110001101110100101100;0.99271;9804;0000111101101101010110000101000101111110001010;0.872215;8614;0.977915;3
45;0000111110101101011100000110001001111010110010;0.994026;9817;1001110000111001010000010110001011111110101010;0.901681;8905;0.976639;4
46;0000111110101101011100000110001001111010110010;0.994026;9817;1001010100101001010110000110001101111101001110;0.911098;8998;0.978005;1
47;0001111100101110010110000110001101110100110010;0.99433;9820;0100111100101101010100000010101111111010100010;0.947043;9353;0.98211;5
48;0001111100101110010110000110001101110100110010;0.99433;9820;0001111100101011000010001110101011011011100010;0.905934;8947;0.981546;3
49;0001111100101110010110000110001101110100110010;0.99433;9820;0100111101101101010110000110001011111010001000;0.926893;9154;0.981476;2
50;0001111100101110010110000110001101110100110010;0.99433;9820;0001111101110111000100000111001001111000100110;0.942082;9304;0.984951;5
51;0001111100101101010110000110001001111000110110;0.996051;9837;0100111100101111010110000100001001111010010110;0.923552;9121;0.984462;6
52;0001111100101101010110000110001001111000110110;0.996051;9837;0000111101101101010010000101101010111010101010;0.951296;9395;0.986397;7
53;0000111101101101010110000110001001111000110110;0.995646;9833;0010111100101110011110000000001001111010111010;0.906541;8953;0.984115;11
54;0001111100101101010110000110001001111000110110;0.996051;9837;0010101100101011010110000100001101110110101101;0.937627;9260;0.986108;11
55;0001111100101101010110000110001001111000110110;0.996051;9837;0100011010110100010110000110011101110100110110;0.954334;9425;0.986456;8
56;0001111100101101010110000110001001111000110110;0.996051;9837;0100111100101011010110000010001101111000101110;0.954638;9428;0.98803;14
57;0001111100101101010110000110001001111000110110;0.996051;9837;0100111100101101000110000110001011111100101100;0.9516;9398;0.988327;13
58;0000111101101101010110000110001101101000110110;0.996152;9838;0010101100101111010110000110001001111000011110;0.926893;9154;0.989191;10
59;0001111100101110010110000110001101101000110110;0.996254;9839;0001111101011110010100000010001001110100111110;0.953017;9412;0.989147;13
60;0001111100101101010110000110001101101000110110;0.996557;9842;0001111000111101000110000110011101111000110100;0.949575;9378;0.989011;9
61;0000111101101101010110000110001101101000110110;0.996152;9838;0001011110101110010110000010001101111010110010;0.948562;9368;0.987257;3
62;0000111110101101010110000110001101101000110110;0.996557;9842;0000111101101101110110010110100101101000100100;0.94998;9382;0.987354;4
63;0000111110101110010110000110001101101000110110;0.996355;9840;0000111101101101111110000100001001111000010110;0.922742;9113;0.98575;6
64;0000111110101110010110000110001101101000110110;0.996355;9840;0011111100101110010010000110001101101010110100;0.957473;9456;0.986704;5
65;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101110110110000010001001111000101110;0.955346;9435;0.986587;6
66;0000111110101101010110000110001101101000110110;0.996557;9842;0000100100101110110110001110001100111001110110;0.950081;9383;0.985212;4
67;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110000010010001111110100110;0.930741;9192;0.984321;6
68;0000111110001110010110000110101101101000110110;0.995646;9833;0101111100100110010011000010001101101100110011;0.928311;9168;0.985389;7
69;0000111110101101010110000110001101101000110110;0.996557;9842;0001111100101110010111000100001101111000011010;0.919502;9081;0.986164;6
70;0000111110001101010110000110101101101000110110;0.995849;9835;0100101100101111011110000110001001111000010110;0.934994;9234;0.987301;11
71;0000111110101110010110000110001101101000110110;0.996355;9840;0000111100101110110110000010001101001100110111;0.945626;9339;0.986024;5
72;0000111110101110010110000110001101101000110110;0.996355;9840;0100111100101101010110000100001101111001010110;0.924261;9128;0.985083;3
73;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110101101011110000010001101011010110100;0.925577;9141;0.984452;5
74;0000111110101110010110000110001101101000110110;0.996355;9840;1000111101101110010010100010001101101100110010;0.93226;9207;0.986031;3
75;0000111110001101010110000110001101101010110110;0.996355;9840;0000111100001000011111100110001001111010011110;0.94998;9382;0.98542;5
76;0000111110101101010110000110001101101000110110;0.996557;9842;0000111101101110010111000100101101101000010110;0.944107;9324;0.984974;8
77;0000111110101101010110000110001101101000110110;0.996557;9842;0100111000001111110110010111001010111000000110;0.923653;9122;0.984165;4
78;0000111110001101010110000110001101101010110110;0.996355;9840;0000011110101110011010000110011101111100110000;0.951701;9399;0.985485;5
79;0000111110101101010110000110001101101000110110;0.996557;9842;0100111110101001010010000100011101111000110110;0.951904;9401;0.987208;6
80;0000111110101101010110000110001101101000110110;0.996557;9842;0000111111100110010110001110001101101010001010;0.942082;9304;0.987796;5
81;0001111100101101010110000110001101101000110110;0.996557;9842;0000111110001111110100100110001101101010001010;0.942284;9306;0.986673;5
82;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110000101010110000010001101101101110011;0.924261;9128;0.985972;7
83;0000111110011110010110000110001101101000110110;0.996659;9843;1001111110001100000110000111101101101000110100;0.931855;9203;0.987362;11
84;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101101000110000110001101101101010110;0.937222;9256;0.987313;11
85;0000111110101101010110000110001101101000110110;0.996557;9842;0001111100001101010111000011001001011010110110;0.948765;9370;0.987521;15
86;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011101010100000010001101101001110011;0.939955;9283;0.987735;15
87;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111001110010110001110001001111000010011;0.954536;9427;0.989254;20
88;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001101001110000010001101111000110110;0.933171;9216;0.987804;17
89;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110001101111110000010001001101000110011;0.939449;9278;0.989701;16
90;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011100001010000111001111101000100110;0.924463;9130;0.990374;23
91;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001101010110000110001111101000010110;0.959295;9474;0.991277;37
92;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101101110110000110001101101000010110;0.958586;9467;0.992091;32
93;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010110001110001101101000010110;0.959093;9472;0.992195;28
94;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001101010110100110001101101000010110;0.958991;9471;0.992242;34
