geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0001111110001110010100000111001101101010110010;0.992608;9803;0001111110010110010111100110000101010010001110;0.915553;9042;0.978707;4
25;0001111100001011010111000110000101101001110110;0.993925;9816;0000111101100110011111110011000001110001001010;0.902288;8911;0.978818;2
26;0000111101101110000111000110010101101001110010;0.994735;9824;0000111110111110010100000010000101110110101011;0.913832;9025;0.980489;8
27;0000111101101101010100000110001001110110101110;0.994228;9819;0000111110111111010101000100000101010011100110;0.922742;9113;0.98014;4
28;0001111000111110010110000110010101110001110010;0.993823;9815;0001111010101110010111000010000101010011111100;0.902896;8917;0.979653;7
29;0000111101101110010100000110111001110110010010;0.994532;9822;0000101101101101010111000100000101111001110110;0.901985;8908;0.979264;8
30;0001111000011110000111000110001101101010110110;0.995038;9827;1000111010110110000100000111111001010011101100;0.922843;9114;0.980183;4
31;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110111110011111000000011001010001010011;0.875861;8650;0.980491;7
32;0000111110010110010110000110000001110111110110;0.995241;9829;0101101110001111001100000100000111011111100010;0.904212;8930;0.981226;4
33;0000111110010110010110000110100101101001110110;0.994937;9826;0010101100101110000110000110111101100011100011;0.914743;9034;0.980796;3
34;0000111110001110010110000110001101110010110110;0.995646;9833;0000111110011010010111000010000101110011101011;0.913021;9017;0.980789;6
35;0001111100101110010110000110001101101000110110;0.996254;9839;0000111100101101010110100011000101111001101100;0.918287;9069;0.981717;7
36;0001111100101110000111000110001101101000110110;0.995849;9835;0010111101001110011010000110000101111010011100;0.916262;9049;0.981631;10
37;0001111100101110010110000110001101101000110110;0.996254;9839;1000111110001110010100100100010101111011100010;0.934184;9226;0.983924;10
38;0000111110010110010110000110100101101001110110;0.994937;9826;0000111110101111010110000100000101010110110110;0.919806;9084;0.983034;14
39;0001111100101110010110000110000101101001110110;0.996254;9839;0001111100100110110110000010100111011100110010;0.928919;9174;0.984725;8
40;0001111100101110010110000110000101101001110110;0.996254;9839;0011111000011110011110000000101101101001011010;0.894593;8835;0.984436;14
41;0001111100101110010110000110000101101001110110;0.996254;9839;0000111001101011010110100100100101101011101010;0.923147;9117;0.98465;11
42;0001111110001110010110000110000101101001110110;0.996152;9838;0001111001101100110010000110101101010110011010;0.92659;9151;0.984763;10
43;0001111100101110010110000110000001111001110110;0.99595;9836;0000111110001110011110000100100111101001100110;0.934285;9227;0.985268;18
44;0100111110001110010110000110000101101001110110;0.996051;9837;0000111110010110010011000011001001101001111011;0.925982;9145;0.986095;10
45;0001111110001110010110000110000101101001110110;0.996152;9838;0001000101110100010110110110100101111001110010;0.933475;9219;0.985457;8
46;0000111101101110010110000110000101101001110110;0.996456;9841;0001111110101101010110000010100101101110100010;0.925476;9140;0.985646;14
47;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110001111010110000010000101111011110010;0.924362;9129;0.986257;8
48;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110001110010111100010000101101101110010;0.92983;9183;0.987339;17
49;0000111110001111010110000110000101101001110110;0.996557;9842;0000101101101110010110000100010101101111110010;0.906946;8957;0.987427;22
50;0000111110001111010110000110000101101001110110;0.996557;9842;1001101110101110010110000010100101101001110010;0.93307;9215;0.988573;27
51;0000111110011110010110000110000101101001110110;0.996659;9843;0000111011101111010110000000001101101001110110;0.915857;9045;0.988287;25
52;0000111110011110010110000110000101101001110110;0.996659;9843;1000111011111110010110000010000101101001110100;0.914743;9034;0.989769;36
53;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110001110010111000010000101101001110110;0.933779;9222;0.990118;43
54;0000111110011110010110000110000101101001110110;0.996659;9843;0001101101111111010110000000000101101001110110;0.906035;8948;0.990268;56
55;0000111110011110010110000110000101101001110110;0.996659;9843;0000111011001110010110000100100101101001111110;0.941879;9302;0.99106;69
56;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110001111010110000010000101101001110110;0.93469;9231;0.991952;69
57;0000111110011110010110000110000101101001110110;0.996659;9843;0100111110001110010110000100100101101001110110;0.943094;9314;0.991384;76
58;0000111110011110010110000110001101101000110110;0.996659;9843;0000111101111110010110000000001111101000110110;0.918287;9069;0.991432;84
59;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100101110010010000010001111101001110110;0.93631;9247;0.99155;75
60;0000111110011110010110000110000101101001110110;0.996659;9843;0000111100101110110110000110011101101001100100;0.955346;9435;0.99178;84
61;0000111110011110010110000110000101101001110110;0.996659;9843;0010111110001111010110000010000111101000110110;0.921324;9099;0.99229;101
62;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001110010111100100000001101001110110;0.92335;9119;0.993222;109
63;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001111010110100010000100101001110110;0.905934;8947;0.99347;139
64;0000111110011110010110000110000101101001110110;0.996659;9843;1100111000111110010111000010000101101001010110;0.886492;8755;0.993065;181
65;0000111110011110010110000110000101101001110110;0.996659;9843;1000111110001111010110000010000101101001110110;0.934184;9226;0.994377;208
66;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011111010110000010000101101001010110;0.887708;8767;0.994181;254
67;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110001111010110000010000101101001110111;0.934285;9227;0.995032;280
68;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110101111010110000010000101101001110110;0.93469;9231;0.995283;305
69;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000110001101101001010110;0.959599;9477;0.995755;315
70;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000100010101101001110110;0.942588;9309;0.995857;338
71;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011111010110000010000101101001110110;0.934488;9229;0.995579;342
72;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000110000101101001010111;0.957675;9458;0.995965;354
73;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000100000101111001110110;0.937525;9259;0.995764;355
74;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010111000010000101101001110110;0.934285;9227;0.995666;364
75;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000100000101101101110110;0.937222;9256;0.996014;368
76;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110111110010110000010000101101001110110;0.934488;9229;0.995786;367
77;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000100000101101101110110;0.937222;9256;0.995956;369
78;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011111010110000100000101101001110110;0.936817;9252;0.995998;378
79;0000111110011110010110000110000101101001110110;0.996659;9843;1000111110011110010110000010000101101001110110;0.934285;9227;0.995546;377
80;0000111110011110010110000110000101101001110110;0.996659;9843;0010111110011110010110000110000101101001010110;0.957574;9457;0.99605;374
81;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000010000101101001111110;0.934589;9230;0.995835;373
82;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011111010110000010000101101001110110;0.934488;9229;0.99592;382
83;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000010000101111001110110;0.934184;9226;0.995949;381
84;0000111110011110010110000110000101101001110110;0.996659;9843;0010111110011110010110000010000101101001110110;0.934285;9227;0.99598;384
85;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010111000100000101101001110110;0.936614;9250;0.995694;376
86;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000010000101111001110110;0.934184;9226;0.995808;375
87;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110011110010110000010000101101001110110;0.934791;9232;0.996019;375
88;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000011000101101001110110;0.939955;9283;0.996038;380
89;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110111110010110000010000101101001110110;0.934488;9229;0.995395;376
90;0000111110011110010110000110000101101001110110;0.996659;9843;0000111111011110010110000110000101101001010110;0.957776;9459;0.996036;377
91;0000111110011110010110000110000101101001110110;0.996659;9843;0000101110011110010110000110000111101001110110;0.965067;9531;0.996216;378
92;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000100000101101001111110;0.936918;9253;0.996028;379
93;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000010000101101001110111;0.934386;9228;0.996042;380
94;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000010000111101001110110;0.934184;9226;0.995691;380
95;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110111110010111000010000101101001100110;0.926387;9149;0.99586;377
96;0000111110011110010110000110000101101001110110;0.996659;9843;0010111110011110010110000100000101101001110110;0.936614;9250;0.995922;376
97;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000100000101111001110110;0.937525;9259;0.995879;377
98;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110100100000101101001110110;0.93712;9255;0.995938;376
99;0000111110011110010110000110000101101001110110;0.996659;9843;0000110110011110010110000110100101101001110110;0.980255;9681;0.996312;378
100;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110011110010110000010000101101001110110;0.934791;9232;0.99616;384
101;0000111110011110010110000110000101101001110110;0.996659;9843;0000101110011110010110000110000101101101110110;0.965067;9531;0.996419;387
102;0000111110011110010110000110000101101001110110;0.996659;9843;0000101110011110010111000110000101101001110110;0.965168;9532;0.996127;382
103;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000010000101111001110110;0.934184;9226;0.995456;374
104;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000101000101101001110110;0.946638;9349;0.996023;378
105;0000111110011110010110000110000101101001110110;0.996659;9843;0010111110011110010110000010000101101001110110;0.934285;9227;0.996092;382
106;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000011000101101001110110;0.939955;9283;0.995883;377
107;0000111110011110010110000110000101101001110110;0.996659;9843;0010111110011110010110000010000101101001110110;0.934285;9227;0.99523;378
108;0000111110011110010110000110000101101001110110;0.996659;9843;0000111111011110010110000010000101101001110110;0.934488;9229;0.99573;375
109;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110100010000101101001110110;0.93469;9231;0.99585;378
110;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000100000101101001111110;0.936918;9253;0.995873;382
111;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000110001101101001010110;0.959599;9477;0.996223;380
112;0000111110011110010110000110000101101001110110;0.996659;9843;0010111110011110010110000010000101101001110110;0.934285;9227;0.995995;379
113;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110110110000010000101101001110110;0.934184;9226;0.995845;377
114;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110110110000010000101101001110110;0.934184;9226;0.995683;378
115;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000010000101101011110110;0.934488;9229;0.995543;377
