geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011110001110010110111001011001110010;0.774301;7647;0.837919;165
112;0000000100011110011101010110111001011011110010;0.850648;8401;0001101100011110010011010110110001010001110110;0.776326;7667;0.838567;174
113;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011011001110111101011011110010;0.681349;6729;0.838198;182
114;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110111011010010111001011001110010;0.646314;6383;0.838251;191
115;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011110100111001110101011010001110010;0.76772;7582;0.839263;201
116;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011011110110001110101001011101110010;0.760227;7508;0.840436;219
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010010111001011101111000;0.749595;7403;0.840443;217
118;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011011010111111001011001110000;0.686108;6776;0.839335;217
119;0000000100011110011111010110111001011001110010;0.85004;8395;1010000100011110010111011110110001011001010010;0.778554;7689;0.839305;209
120;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011100011111010110101001111001110010;0.68955;6810;0.84014;230
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110111111010110101001011001110000;0.708384;6996;0.841474;240
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011111010000111101011001110010;0.789996;7802;0.842122;249
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011010011111010010111001011001111010;0.654921;6468;0.842467;261
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110001111010110101101011001110010;0.784427;7747;0.844769;286
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110100011001011001110110;0.806906;7969;0.844282;279
126;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110111011010110101001011001110010;0.6613;6531;0.843716;282
127;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110111001001000110011;0.808424;7984;0.845032;303
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001111011010111001011001110010;0.805792;7958;0.844601;290
129;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111010110101001011001110001;0.722762;7138;0.843354;275
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011010110110111001011001110010;0.769542;7600;0.843376;273
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010110101101011011110010;0.63143;6236;0.843045;278
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110001101000111111001011001110011;0.7984;7885;0.843385;278
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011110010110111001011001110111;0.803665;7937;0.843934;265
134;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011010011111010111101001011001110010;0.642163;6342;0.843021;271
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100110110011110010110111001011011100010;0.792426;7826;0.844263;275
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011111110110101001011001110000;0.789996;7802;0.843547;276
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001110010110111011011011110010;0.764581;7551;0.842711;264
138;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011111010010101101011001110010;0.787667;7779;0.842205;254
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110111110010110111001011001100010;0.777542;7679;0.841948;249
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000010011110011011010110111011011001110010;0.705954;6972;0.840613;232
141;0000000100011110011101010110111001011011110010;0.850648;8401;0100000110011111011111010110101000011001010010;0.743722;7345;0.841232;242
142;0000000100011110011101010110111001011011110010;0.850648;8401;1100000100011010011111001110101001011001110010;0.667072;6588;0.841255;239
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111110111111001010011110000;0.753544;7442;0.841005;242
144;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110111111000100111001011001110010;0.791616;7818;0.842802;266
145;0000000100011110011101010110111001011011110010;0.850648;8401;1000000101011110011111000100111001011001110010;0.789692;7799;0.843651;278
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011000011111010111111001011001110010;0.680336;6719;0.843826;282
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110111001011101010000;0.794957;7851;0.844776;286
148;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100111110011111010110111000011001010010;0.790401;7806;0.844118;281
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101001111011011010010111001011011110010;0.654719;6466;0.842591;273
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010111101001011011101000;0.713649;7048;0.843331;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000110100001100010111010110101100111001101010;0.742608;7334;1111000111111011101000000101100110000010101001;0.238457;2355;0.513367;1
1;1000110100001101010111010110111001111100100000;0.769542;7600;1011110010011001110001011001000101101101011000;0.257797;2546;0.564509;1
2;0101010010100010010101001110111100101101000111;0.758809;7494;1111001101001000111010001001011100110000011101;0.339105;3349;0.610648;3
3;0101110010000010010101001110111100101101000111;0.76529;7558;1000011010111100000111111001010110001011100001;0.381328;3766;0.638615;3
4;0000100000100011110101110110110001010111100111;0.785338;7756;1010010111100101001110011010101100000010111001;0.373329;3687;0.66012;1
5;0000100000100011110101110110110001010111100111;0.785338;7756;0011001100101000001000000110101111111101010111;0.427096;4218;0.677466;7
6;0000101101010110110101000110111101010001101010;0.807007;7970;1011000110011010110101110011000000110111010010;0.392568;3877;0.69129;2
7;0011011100000110110101010110011001010101100110;0.809943;7999;0000000110101100111011010000111101110110100011;0.538173;5315;0.707763;2
8;0010100110000111110101010110011001010101100110;0.802653;7927;0111111100010001110101001000101001011011011000;0.467801;4620;0.718951;8
9;0011101000010110010111000110011001010111100110;0.80326;7933;0100100110101100111010111100101110000001011100;0.461827;4561;0.732432;3
10;0000100100100111011110011100111101001001101010;0.819158;8090;0110110111100000010001001100101100111001111010;0.46132;4556;0.742702;2
11;0000100100100111011110010110111000101001111010;0.81774;8076;1101010101100010001010110110011001011010101100;0.497469;4913;0.750046;1
12;0000101100010110110111010110011001111000100110;0.828878;8186;0000000001101010110101000111101001111011001111;0.551843;5450;0.75641;5
13;0000101100010110110101001110011001011001110110;0.83465;8243;1001110110001001110000100100111001111001101100;0.526529;5200;0.764872;5
14;0000001100101111010111000111111001001001110010;0.826043;8158;0000110101011010011001010011111011001001110001;0.50891;5026;0.767912;7
15;0000101100101111010101001110011101000111100010;0.831207;8209;1010010000011111010001011111010010110001101100;0.604597;5971;0.775087;10
16;0000101100101111010101001110011101010001110010;0.83384;8235;1001000100111110110001001110101000101111100010;0.611887;6043;0.777066;4
17;0000101100011111011001010110011101011001100010;0.830296;8200;0010011001001011110101000010111101011110101000;0.551539;5447;0.778696;5
18;0000001100111110010111010110111001101010100010;0.829891;8196;0010100000111010110101010011011101101010110100;0.641657;6337;0.781265;3
19;0000001100100111111101000110111001011001110010;0.836574;8262;0000001111100011011001011011111000011001110010;0.561462;5545;0.78361;10
20;0000100100011110011101000110111010011111100010;0.839105;8287;0101100000101100011100001010111111111001110000;0.568044;5610;0.788529;5
21;0000100100101111010101001110111001011101100010;0.837485;8271;0000100100101011011100001010101111111011100010;0.584447;5772;0.791654;5
22;0000100100011110011101001110011001111001110010;0.841231;8308;0000110100100011011011010110011011011011110000;0.626468;6187;0.794227;8
23;0000101100101111010101000110111001011001110010;0.842548;8321;0001111100101010010100011111011100111010000001;0.651073;6430;0.796975;6
24;0000101100101110010111001110111001011001100010;0.837282;8269;0010001000001101110111110010110100111110100010;0.628797;6210;0.798181;5
25;0000100100011111010101010110111001011001110010;0.844168;8337;0010000100110011111101001010111000011101110010;0.649554;6415;0.797249;6
26;0000100100011111010101010110111001011001110010;0.844168;8337;0010010100110010011111001010111011001011100010;0.631025;6232;0.797258;10
27;0000000100010110111111001110111001011001110010;0.84599;8355;1101000001000111010101010010111001111011110000;0.611077;6035;0.796559;6
28;0000101100001111010101010110111101011001100010;0.846598;8361;0000100100001011010111110100101111011011101000;0.639226;6313;0.800337;13
29;0000101100001111010101010110111101011001100010;0.846598;8361;0010001000011111011100011010001001111011110010;0.628493;6207;0.801209;7
30;0000101100001111010101010110111101111000100010;0.846699;8362;0001001001010010010111011010111100011101110010;0.657655;6495;0.802253;10
31;0000101100001111010101010110111101111000100010;0.846699;8362;0000001100000011111101010110101100111110101001;0.601458;5940;0.804618;13
32;0000101100001111010101010110111101111000100010;0.846699;8362;0000000000101110111011000110111111011011100010;0.696537;6879;0.80494;8
33;0000101100001111010101010110111100111001100010;0.844269;8338;1000100100001011011001100111111111001011100000;0.603686;5962;0.803772;8
34;0000101100001111010101010110111100111001100010;0.844269;8338;0001010000001101011101110110101100011001111100;0.589307;5820;0.808714;14
35;0000101100001111010101010110111100111001100010;0.844269;8338;0000100100101101111011010010111001111100100010;0.664743;6565;0.808571;11
36;0000101100001111010101010110111100111001100010;0.844269;8338;0100010100010011110011010110111011011100100010;0.644188;6362;0.80939;10
37;0000101100001111010101010110111100111001100010;0.844269;8338;0000010110101010011101011110101001010111100010;0.618874;6112;0.811059;12
38;0000101100001111010101010110111100111001100010;0.844269;8338;0000001100101011011101011010001001111001111010;0.602369;5949;0.811913;9
39;0000101100001110010111010110111001011101100010;0.844066;8336;1000101000001110001001010111101001111001110110;0.728635;7196;0.814385;12
40;0000000100011111011101010110111001011101100010;0.843864;8334;0000000000001101011111001110111001111101111000;0.623532;6158;0.812567;16
41;0000001100011110010111010110111001011001110010;0.846193;8357;0011000100001011011101000111101101111000100011;0.656035;6479;0.814053;6
42;0000100100011110010111010110111001011001110010;0.848825;8383;1000010100011110010011010111011000111101110000;0.63953;6316;0.813987;17
43;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011011011111010110101001011101110010;0.711624;7028;0.814124;11
44;0000100100011110010111010110111001011001110010;0.848825;8383;1001100000111010011001000110111000111111100010;0.672641;6643;0.817084;10
45;0000100100011110010111010110111001011001110010;0.848825;8383;0000000000111111101111010111110001011001100010;0.740482;7313;0.818723;14
46;0000000100011110011101010110111001011111100010;0.852673;8421;0101100000001011011111010010111001010101101010;0.709295;7005;0.817935;15
47;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100110001011111010110111101011011100010;0.689145;6806;0.817704;15
48;0000000100011110011101010110111001011011110010;0.850648;8401;0100011101011110000111000110111001011001101000;0.740988;7318;0.820371;13
49;0000000100011110011101010110111101011001110010;0.84842;8379;0000000000011110011111101010111000110111100011;0.726104;7171;0.820224;17
50;0000100100011110010111010110111001011001110010;0.848825;8383;0000001000111011010101011010111001111011100010;0.653605;6455;0.818491;17
51;0000000100011110011101010110111101011001110010;0.84842;8379;0000001010011110110110010010111001111011100010;0.748785;7395;0.821763;17
52;0000000100011110011101010110111101011001110010;0.84842;8379;0000000001011110011101010110101001111011110010;0.72904;7200;0.821101;19
