geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000100101001110011111000110011000011010111110;0.590421;5831;1001110000001111001011000001011100011101001111;0.227825;2250;0.505098;8
15;0000100100000111010111001110110000001111111110;0.592041;5847;1100000100001111010011100101101110001100111010;0.225699;2229;0.513108;4
16;0000101101000111011111000100011000011010111110;0.591332;5840;1000101110010110100011001110011000011111110000;0.282098;2786;0.516189;5
17;0000100100000111011111001110011100111000101110;0.607837;6003;0000111010010111010000100110010011011110101011;0.248785;2457;0.526297;9
18;0000100100000111011111001110011100111000101110;0.607837;6003;0000111110010111111001000001100100110110100110;0.256784;2536;0.527738;8
19;0000101000000111011111001110011100111000101110;0.605306;5978;1000100100100000110111010100111110010101110110;0.324524;3205;0.536529;9
20;0001100100000110011111011110110000100010111110;0.603787;5963;0001100010010110111011000101010000111110111010;0.294249;2906;0.544864;8
21;0000101000000111011111011110110000100010111110;0.610875;6033;0100100110000000111111010100010111111100110010;0.302349;2986;0.55285;11
22;0000101000000111011111011110110000100010111110;0.610875;6033;0100000101100011001011001110111000111010110110;0.32503;3210;0.555984;7
23;0000100100000111010111011110111000011010101110;0.622215;6145;0000100110001110011110001011001100111010110110;0.28706;2835;0.562952;14
24;0000101000001111011111011110110000000010111110;0.613204;6056;0001100011010111010111010101010001111100101000;0.284123;2806;0.567908;9
25;0000001100000110011111011110111100011000101110;0.618368;6107;0101001100001101011111100100101001101000101110;0.357736;3533;0.57109;15
26;0000100100001110011111011110110000011100101110;0.620494;6128;0000100000010111011011011110110001011110110010;0.37981;3751;0.576095;13
27;0000100100001110011111011110110000011100101110;0.620494;6128;0000100100100110111111011100101100011000111010;0.343864;3396;0.580436;21
28;0000100100000110011111011110110001101100110110;0.625051;6173;0010100100010101010011000011110000111101111110;0.337384;3332;0.579523;10
29;0000001100000110011111011110111000011010101110;0.622215;6145;0000100100000111011011011000111000100111111110;0.345889;3416;0.579266;15
30;0000001100000110011111011110111000011010101110;0.622215;6145;0010100101010110011111011010111101010000100010;0.343864;3396;0.581365;9
31;0000100100000110011111011110111001001100110110;0.623734;6160;0000101001010110011111101010111100000000111011;0.337384;3332;0.583084;14
32;0000100100000111011111011110010000001110111110;0.628898;6211;0000000100100110011111001110101101001010111110;0.383657;3789;0.584838;21
33;0000100000000110011111011110111001110100101110;0.627683;6199;1010100100101100011111011110010000101010011100;0.305994;3022;0.586774;19
34;0000101000001110011111011110010000011110101110;0.629101;6213;0000101000101111001101011010110000111010111010;0.353787;3494;0.587592;16
35;0000100100000111011111011110011000011010101110;0.629506;6217;0000110000101110011011011110011000111110100010;0.324322;3203;0.590301;21
36;0000100100000111011111011110010000011100111110;0.629911;6221;0000100100010011011011011110110000001011111110;0.376873;3722;0.589102;23
37;0000100100000111011111011110010000011100111110;0.629911;6221;0000000101000110011111011110111000111010011010;0.370595;3660;0.590429;32
38;0000101000001111011111011110010000011010101110;0.630417;6226;0000101000000111110011011010111000011000111111;0.353483;3491;0.59363;29
39;0000000100000111011111011110010000011110111110;0.634265;6264;0000001000100110011111111110101000101100101110;0.382037;3773;0.600459;36
40;0000000100000111011111011110010000011110111110;0.634265;6264;0000001000010111011110011010110010011100111110;0.358546;3541;0.595425;31
41;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000101111111011110101000011100011110;0.330701;3266;0.594046;36
42;0000100000000111011111011110010000011110111110;0.636796;6289;0000000000001110011011011110110101011110011110;0.344775;3405;0.600283;32
43;0000100000000111011111011110010000011110111110;0.636796;6289;0000000110001110011011011110110000011001111011;0.359964;3555;0.602364;31
44;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100011111011111111110000000110100011010;0.274706;2713;0.601509;45
45;0000100000000111011111011110010000011110111110;0.636796;6289;0000000110000111111111101110010100001100111010;0.37181;3672;0.604322;56
46;0000100100001110011111011110010000011110101110;0.631328;6235;0000000000000110111111011110111001001100101111;0.414237;4091;0.608123;67
47;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100001110011111011110101100001110101010;0.38791;3831;0.609234;79
48;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101000101011111011010110000101101110110;0.373532;3689;0.60976;102
49;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001000111011111011010110000101110101110;0.399048;3941;0.613052;106
50;0000100100000111011111011110010000011010111110;0.63143;6236;0000110100000111011011011110100100011010101110;0.351559;3472;0.613858;107
51;0000100100000111011111011110010000011110101110;0.630417;6226;0010100100001110011011011010110000011110101110;0.370798;3662;0.612707;142
52;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100000011011111011110111000011010111010;0.430134;4248;0.620385;178
53;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100010111011111011110011000101101101000;0.398846;3939;0.620441;199
54;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000111011001011110110000011010111111;0.561158;5542;0.621917;219
55;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101000111011110011110110000011010101110;0.564196;5572;0.624881;260
56;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110000111011110011110110000011010101110;0.562677;5557;0.625614;288
57;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000101111110011110110000011110101110;0.568449;5614;0.626639;303
58;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100000111011011011110010000011110101110;0.569259;5622;0.627485;309
59;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001011011110011110110000011110101110;0.570373;5633;0.625871;289
60;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001101011111011110010000011110101010;0.465877;4601;0.625673;287
61;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110111011011110010000011011101110;0.572904;5658;0.626653;278
62;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001110111111011010011000011010111110;0.426691;4214;0.625585;282
63;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001011011011011110010010011110101111;0.369887;3653;0.623687;270
64;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001100111111111110010000011010111110;0.421729;4165;0.624447;275
65;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011110100000011010111100;0.373734;3691;0.623263;257
66;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100001111011111011110000000011110111110;0.423856;4186;0.623543;246
67;0000100000000111011111011110010000011110111110;0.636796;6289;0000010000001111011111011110010000011010111110;0.439753;4343;0.624202;252
68;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110001111001111011110010000011010101110;0.569866;5628;0.625737;270
69;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011111011010010000011110111100;0.38467;3799;0.6247;265
70;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000000111011111011010011001011010111110;0.423147;4179;0.625674;292
71;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110001100011010101110;0.356217;3518;0.62665;318
72;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111001111011110010000011010101110;0.569563;5625;0.628784;334
73;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011111011110010000011010101100;0.57422;5671;0.630451;358
74;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011111011100010000011010101110;0.584447;5772;0.63166;373
75;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011110011110010000011010101110;0.568651;5616;0.63115;379
76;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111001111011110010000011010101110;0.572398;5653;0.631602;383
77;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111001111011110010000011010101110;0.568651;5616;0.631396;378
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011110011110010000011010101110;0.567537;5605;0.630741;370
79;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011110011110010000011010101110;0.568348;5613;0.631365;380
80;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111001111011110010000011010101110;0.568651;5616;0.631999;387
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010010011010101110;0.569158;5621;0.63127;375
82;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010000011010101111;0.569158;5621;0.631595;379
83;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010100011010101110;0.578676;5715;0.631867;380
84;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011111011010010000011010101110;0.573714;5666;0.631419;380
85;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011111011110010000011010101100;0.573208;5661;0.631403;382
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010010011010101110;0.569158;5621;0.632115;385
87;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011110011110010000011010101110;0.56612;5591;0.631275;378
88;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011110011110010000011010101110;0.567335;5603;0.631266;379
89;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000011010101111;0.567132;5601;0.631028;374
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011100011110011000011010101110;0.559336;5524;0.631642;380
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111001111011110010000011010101110;0.569866;5628;0.630656;371
92;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011011011110010000011010101110;0.573309;5662;0.631832;379
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111001111011110010000011010101110;0.569563;5625;0.631571;376
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000011010101111;0.567132;5601;0.631758;379
95;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110111110010000011010101110;0.567234;5602;0.631132;376
96;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011111010000011010101100;0.575739;5686;0.631287;375
97;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011011011110010000011010101110;0.57584;5687;0.632177;387
98;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111001111011110010000011010101110;0.572398;5653;0.631306;381
99;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111001111011110010000011010101110;0.568651;5616;0.631442;381
100;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011110011110010000011010101110;0.567436;5604;0.631194;376
101;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111001111011110010000011010101110;0.570069;5630;0.631322;378
102;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110111110010000011010101110;0.567234;5602;0.631669;378
103;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011110011110010000011010101110;0.56612;5591;0.631539;379
104;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010010011010101110;0.566727;5597;0.631643;383
