geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000101100000110011111011111011000011000101110;0.611179;6036;0001100000111111011011110101111100010000100100;0.245646;2426;0.536059;7
27;0000100100110110011111011110010000000110111110;0.61209;6045;1000101100001001010111011110110101000001101101;0.29516;2915;0.53555;12
28;0000101100000100010101011110111001111100101110;0.613305;6057;0010100100111100110011001100110000110100011111;0.217598;2149;0.538242;8
29;0000100100110110011111011110010000001110110110;0.618267;6106;0000110000010111010111011100100001100011101111;0.306197;3024;0.54109;10
30;0000101100000110011111011110011100011000101110;0.622317;6146;0101111101000110010001010000111101110010101100;0.292527;2889;0.547011;14
31;0000101100000110011111011110011100011000101110;0.622317;6146;0000100100101101111011001101010001100100111110;0.300527;2968;0.551347;14
32;0000101100000110011111011110011100011000101110;0.622317;6146;0011100000001101010101011100010111001110001111;0.312171;3083;0.549524;8
33;0000101100000110011111011110010100011100101110;0.621;6133;0000101100101111010001010010111100010110111100;0.330194;3261;0.555644;8
34;0000101100000110011111011110010100011100101110;0.621;6133;0010101100100010111101000000101000101101111111;0.298501;2948;0.55268;17
35;0000100100000111011101011110011100011010101110;0.618773;6111;0001010000101110110111111111010000111000100100;0.319664;3157;0.553998;10
36;0000100100000111011111011110111000011000101110;0.623734;6160;0000000110010010011111011110101011010110110010;0.323917;3199;0.552443;8
37;0000100000001110111111011110110000011010101110;0.628797;6210;0000001000101111011011011110000000011010111111;0.302754;2990;0.558848;15
38;0000100100000110011111011110111000111000101110;0.620494;6128;0000111010100111011111100010000000011101111010;0.329688;3256;0.564727;12
39;0000101000000111011111011110010000111010101110;0.620697;6130;0001001000100111000011011110011011110100001111;0.319866;3159;0.563155;13
40;0000101000000110010111011110111000011110101110;0.619887;6122;0010001100000110110011011111110101001010101100;0.312272;3084;0.564851;16
41;0000101100000110011111011110110000011010101110;0.623228;6155;0000101110010101011011001100111001010101101100;0.300527;2968;0.563029;11
42;0000100100000111011111011110110000011010101110;0.627379;6196;0000101001000111011011011110100010011110100110;0.325638;3216;0.567923;11
43;0000100100000110011111011110110000011110101110;0.625962;6182;0000001101011010011011001110101000011110101110;0.323107;3191;0.571078;13
44;0000101000000110011111011110011100011000111110;0.624443;6167;0000100100010111011000011111001001111010101110;0.288173;2846;0.574851;19
45;0000100100000110011111011110111000011010101110;0.625962;6182;0000100100011111010101111010001000010010111111;0.335561;3314;0.580099;18
46;0000100100000110011111011110011100011000111110;0.627076;6193;1010100100100110011111001110011100011001110000;0.333637;3295;0.579774;18
47;0000101000000111011111011110011000011010101110;0.626671;6189;1000100000000110010111101110100001011111101110;0.357533;3531;0.583634;17
48;0000100000100110011111011110010000011110111110;0.630215;6224;0010001100001011011111011110110001110100001100;0.327764;3237;0.58172;25
49;0000101100001110011111011110010000011010101110;0.629708;6219;0010010000010110010111011110110110011010100110;0.357027;3526;0.583834;14
50;0000101100001110011111011110010000011010101110;0.629708;6219;0000100010000110011110011010101111111010001110;0.267112;2638;0.5806;17
51;0000100100000110011111011110011000011010111110;0.630417;6226;0000001001000110011011111101110000011100111110;0.334953;3308;0.583274;17
52;0000101000001111011111011110010000011010101110;0.630417;6226;0000101000000111111111011110011100010010101001;0.357128;3527;0.585203;18
53;0000100100000111011111011110010000011010111110;0.63143;6236;0010001010001111000111011110111000010110101010;0.360267;3558;0.586691;15
54;0000101100001110011111011110010000011010101110;0.629708;6219;0000110100010110111011111110010000101010101100;0.300527;2968;0.590509;20
55;0000100100001110011111011110010000011110101110;0.631328;6235;0010110000001110011011001110010000011010111111;0.344775;3405;0.588303;24
56;0000100100000111011111011110011100011000101110;0.628392;6206;1000101000000110011111110010010001011110111100;0.365229;3607;0.590128;35
57;0000100100000111011111011110010000011010111110;0.63143;6236;0001101000011111011111011000010000011110101001;0.336979;3328;0.590143;27
58;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101100010011111111100110001011100101110;0.370697;3661;0.59915;40
59;0000100100001111011111011110010000011010101110;0.63305;6252;0100011100001110011111011110000000111001101100;0.351964;3476;0.599858;34
60;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010011110011011011110011000011000101111;0.375456;3708;0.602563;38
61;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101100110011111011110001001011010101100;0.327359;3233;0.601687;46
62;0000100100001111011111011110010000011010101110;0.63305;6252;0000001100011101011110011110100001011100101110;0.331814;3277;0.600288;50
63;0000100100001110011111011110010000011110101110;0.631328;6235;0010100000001111011011011110111000011100101100;0.332726;3286;0.599962;49
64;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101000111011111011010110000011110101100;0.365431;3609;0.599742;61
65;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000100011011111011010110000011100111110;0.394188;3893;0.603814;55
66;0000100100000110011111011110010000011110111110;0.636087;6282;1000001100000110011011011110001000111101101110;0.341738;3375;0.598763;61
67;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000000110111111011110001010011110111010;0.358951;3545;0.599566;43
68;0000100100001110011111011110010000011010111110;0.632037;6242;0000110000011010011111011110001000011010111110;0.339915;3357;0.598574;38
69;0000100100000110011111011110010000011110111110;0.636087;6282;1000000100000110011111111110111010001000101101;0.34437;3401;0.598606;55
70;0000100100000110011111011110010000011110111110;0.636087;6282;0010010101000010111111011110000000011110101110;0.322701;3187;0.600514;53
71;0000100000000111011111011110010000011110111110;0.636796;6289;0000000101001110011111010110001010011010111110;0.358951;3545;0.602986;65
72;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000001110001111011010010011111110101010;0.354901;3505;0.603738;62
73;0000100000000111011111011110010000011110111110;0.636796;6289;0010001000001110011111011110110000011110101100;0.400871;3959;0.601524;57
74;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100001110001111011110101100001111101110;0.360672;3562;0.604077;66
75;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100100111011011011110000100011110111110;0.318348;3144;0.599276;51
76;0000100000000111011111011110010000011110111110;0.636796;6289;1000100010000110011111011100110000011110101101;0.340421;3362;0.599207;50
77;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000011011011111011010010001011110101100;0.353686;3493;0.597297;62
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000100111000100111111011110011100001010101100;0.345079;3408;0.600366;66
79;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000000111011011111110000001011110101110;0.344978;3407;0.600175;82
80;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000001110011101011010011010011110101110;0.390441;3856;0.604224;64
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011010110000011100111110;0.366241;3617;0.603557;59
82;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000001111101111011110010100011010101101;0.362394;3579;0.601429;66
83;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100000111011010011110001000011110111110;0.36695;3624;0.605926;78
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111011101011010001001011010101110;0.36938;3648;0.598059;73
85;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111111011011011010100011010101010;0.34923;3449;0.603163;69
86;0000000100001110011111011110010000011110111110;0.633556;6257;0110100000000111111111011010000000011010111110;0.326549;3225;0.599722;74
87;0000100100000110011111011110010000011110111110;0.636087;6282;1000100001000111011001111110011000011010111100;0.335055;3309;0.597298;75
88;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000001111011111011010010000011110111100;0.374443;3698;0.601077;79
89;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110111010011110010000011110111110;0.371912;3673;0.604182;67
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001101011011011110110000011010101110;0.391859;3870;0.606146;77
91;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001101111110011010010000011010111110;0.346193;3419;0.603725;88
92;0000100000001110011111011110010000011110111110;0.636087;6282;0010110000001110111011001110010000011010111110;0.358242;3538;0.604596;98
93;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100000111111111011010100000001010111110;0.350142;3458;0.604083;84
94;0000100000001110011111011110010000011110111110;0.636087;6282;0010011000001111011011011110010000011110001110;0.329486;3254;0.600924;81
95;0000100000001110011111011110010000011110111110;0.636087;6282;0000101000001111111011011110010000011010111100;0.380113;3754;0.600884;98
96;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000111110011101011010010001011010111110;0.387303;3825;0.602855;92
97;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110101111111110010010011110101100;0.35966;3552;0.604182;100
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000000101001110011110011110000000011111111110;0.353483;3491;0.606998;119
99;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000001110111011011110010010011110100110;0.350547;3462;0.602979;110
100;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100001100111111011111010100011011101010;0.382544;3778;0.60547;115
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101011110011101011010010000011110101011;0.35966;3552;0.608898;127
102;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110101011011110010000011110111100;0.329992;3259;0.604439;141
103;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011101000000111010111010;0.326245;3222;0.608752;138
104;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001010111111011110000000011010111110;0.373127;3685;0.612819;148
105;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001010011011111110011000011110100110;0.337384;3332;0.607319;137
106;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001111111111010110000010011000111111;0.35804;3536;0.606817;142
107;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111110011110000110011110101110;0.343054;3388;0.609712;151
108;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001111011111011110000100011010101010;0.384771;3800;0.609429;146
109;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011011111111010010011011101010;0.344168;3399;0.604023;135
110;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001110111110011010010000011110101111;0.346294;3420;0.604754;142
111;0000100000001110011111011110010000011110111110;0.636087;6282;0000101000001111111110011010000000011110111110;0.342345;3381;0.601397;139
112;0000100000001110011111011110010000011110111110;0.636087;6282;1010110000000110111111001100001000011110101110;0.312677;3088;0.604089;137
113;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011100001001011110111010;0.340928;3367;0.604912;155
114;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010001000011110111110;0.388315;3835;0.601539;148
115;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000001110111011011010010000011110101111;0.345281;3410;0.605463;155
116;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001111111110011110010000011110101100;0.360875;3564;0.604749;156
117;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111111011100000010011110111100;0.307817;3040;0.599237;166
