geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;0000101100000110000101000110010000010000011010;0.380215;3755;1001001001010000100011000100100000010000010101;0.000708789;7;0.122436;1
128;0000101000000101010100000110011000001000100110;0.371405;3668;0001010010101110000001000000011000010000001101;0.0148846;147;0.120917;1
129;0000100100000110000101000000111001000100001110;0.378493;3738;0001100000000011000100100100101010010001011000;0.0228838;226;0.119371;2
130;0000101100000100010101010110010000000100100100;0.364419;3599;1001100101001110000011100010000000000000010100;0.017416;172;0.115336;1
131;0000101000001110000001000100110000000000111110;0.384569;3798;0001101100000101010000010100001001001100000100;0.0158971;157;0.117904;1
132;0000100100100111010100000010010000010000010110;0.36452;3600;0001001010100101100001010010010100001001000000;0.013062;129;0.117095;1
133;0000101100000110000101000000110100001100000110;0.388923;3841;0000000000100100110101010101000011000000110001;0.0231875;229;0.121501;1
134;0000101100000110000000000110011000001100101010;0.346598;3423;1001000101000011010100010000010010001000010001;0.00587282;58;0.120606;1
135;0000101000000110000101000000111000001100100110;0.412313;4072;0011101000110000100000000010101001010100000010;0.0140745;139;0.120278;2
136;0000101100000100010101000000110000000100011110;0.411604;4065;0001000101001010000011000000101001000110001100;0.0187323;185;0.120475;1
137;0000001110000110010101000000010000011000100110;0.408465;4034;0011100000000100001100010100100011010100001000;0.0207574;205;0.121522;1
138;0000100100000100000111000100010000001000111110;0.426387;4211;0101000100100111110000100010100000010000010000;0.00486027;48;0.120144;1
139;0000100100000100000111000100010000001000111110;0.426387;4211;0010001100000000000010010101101000001000110101;0.014277;141;0.119128;1
140;0001101100000110000101000100011000000100100010;0.375759;3711;0001001011010110010001010000000010010000100100;0.00880923;87;0.122037;1
141;0000101000000110001100000100110000000100110110;0.373026;3684;0101001101000100100000010100000001010000011010;0.0276428;273;0.12144;1
142;0001101000001110000101000100010000011000100010;0.409579;4045;1000010000010111100001000110000001010100000100;0.00718915;71;0.125113;1
143;0000001000000110010100100100011001000000101110;0.369077;3645;1100100101100110000010000000011001000000010001;0.0226812;224;0.124066;1
144;0000101000000110000101010000010001001000110110;0.385581;3808;0001010110000100000000100010101000001010001110;0.0214662;212;0.122691;1
145;0000101100000010011100000100010000100000111010;0.366343;3618;0101100001000011000001000010100100001101000100;0.0149858;148;0.118687;1
146;0000001100000101000101000100111000000000110110;0.384467;3797;0111101011000000010100000100100100001000000100;0.0106318;105;0.122078;1
147;0000001100000101000101000100111000000000110110;0.384467;3797;1001101010000100000011000010100000000011001100;0.0135682;134;0.121045;1
148;0000100100000110000100000100011000001100101110;0.399251;3943;0000101000010100010011100100000101000101000100;0.018226;180;0.124355;2
149;0000101100000010010101000100010000001000011110;0.401377;3964;0001001000101100010010010101000000000100001101;0.00222762;22;0.127515;2
150;0000001100000110011101000100010000010000110010;0.437323;4319;0101101010000110000000010000001000101100001100;0.013872;137;0.122886;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010110000110011000000010010000001000110110;0.165857;1638;1111010001000001001001110100000100000000010000;0.000101256;1;0.0366274;1
1;0010001100000000010101100010110000100000100110;0.187525;1852;1011000100100000101010010001000010000000100011;0.00313892;31;0.048929;1
2;0000101100000111000110000110010000001001100000;0.347003;3427;0010111100001001010000101000000011000110000000;0.00243013;24;0.0531417;1
3;0000100100000111000110000110010000001000100110;0.387606;3828;0011000010000110100000010001000001001011000101;0.00354395;35;0.0612163;1
4;0000100100000111000110000110010000001000100110;0.387606;3828;1100011001010010101010110000000000100001000000;0.0009113;9;0.0602914;1
5;0001100110000010000110000110010000000010100110;0.33951;3353;1001001110010010010000000100000011010001001000;0.00384771;38;0.070745;1
6;0010001100000110100101000100110000000000010110;0.334143;3300;0001011101000010100001000101100000101000010000;0.00303767;30;0.0741874;1
7;0000101000000110000001010100011100100001000110;0.259417;2562;0110000000100010100100000100001010000110001011;0.00374646;37;0.0770102;1
8;0100100100010110001100000000010100010000100110;0.370393;3658;0010000000110110010001000111001011010000000000;0.00415148;41;0.0821122;2
9;0010101100000100000100000100010000110001110010;0.304577;3008;0010001100000001100011100101001000000000110010;0.00334143;33;0.0822403;1
10;0001101100000100000101000100010000000100111010;0.390239;3854;0111000100000100000001001101100010001010000100;0.00627785;62;0.0862831;1
11;0000100000000110001101000110010100011000000110;0.373836;3692;0001100010000101001000010000100011110000001001;0.0132645;131;0.0882948;1
12;0000101000100110000100000110110001010001000100;0.315107;3112;0010001101010001010110100100100000100100000000;0.00496152;49;0.0873911;1
13;0000100101000110010100000100010000110100100100;0.342953;3387;0011001110010011001001000000000001001101000000;0.00435399;43;0.0923096;1
14;0000000100000110000101000100110100010001100110;0.403807;3988;0011101010011000010010000000101000001000001100;0.00597408;59;0.0936073;1
15;0000101100000110010101100000010000000100100110;0.420008;4148;0001111000101001011000100100000010010000000010;0.00354395;35;0.0960731;1
16;0000100100010110010101100000010000000100100110;0.421122;4159;1111101000000010000000000100101010001000010010;0.0133657;132;0.0943942;1
17;0000010100000110000101000110110000010100000110;0.368165;3636;0000011010010110011000000001010000110000001100;0.00668287;66;0.104209;1
18;0000101100000100000101000100111000010000100110;0.382341;3776;1001100001000001100001010100000000110001000110;0.00556906;55;0.103679;1
19;0000101100000111100100000100010001000000110100;0.331814;3277;0001101001100000001001010100001100101000000100;0.009113;90;0.111821;1
20;0000001100000110010101000000110001000010001110;0.396719;3918;1100100000010101010000000010100110100001000010;0.0109356;108;0.110062;1
21;0001101100000100000110000100010000011000100110;0.360065;3556;0001101110011011001000000000000001101000000010;0.0135682;134;0.110351;1
22;0000101100000100000100000010111000100100001110;0.328574;3245;0001001010001100001100110100000001100000011000;0.00739166;73;0.105555;1
23;0000101000000110010100000101110010001000100010;0.344573;3403;0111000010000000010011000110100001000100000101;0.0127582;126;0.109589;1
24;0000101100000110010101000010111000000100000010;0.392669;3878;0101011000000010000011010010100001101100000000;0.0154921;153;0.115911;3
25;0000101000000110010100000000010001010010110110;0.380417;3757;0011101001000010010010001010000101001000000001;0.0131632;130;0.112937;1
26;0001101000010110011101000000010000000000010110;0.402896;3979;1101000010010000000000110100001000000100010111;0.00384771;38;0.11821;1
27;0000101000000110000101000010011000000100011110;0.384467;3797;1101100001000100100001000100001011000010010000;0.0132645;131;0.120985;1
28;0001101100000110000101000100010000010000110010;0.393175;3883;1100101010010001010101000010000001001000000001;0.00688538;68;0.118632;1
29;0000101100000110010101000010010000000001101100;0.379708;3750;1001001010010000001001010010101000011000100000;0.0251114;248;0.114741;2
30;1000101000000110001111000010110000000000000110;0.382544;3778;0001100110001010010010001100001000101000100000;0.0145808;144;0.111628;1
31;0001000100000110000101000100010011010000100110;0.371507;3669;1101100000010000010000010001000001011100000110;0.0217699;215;0.115605;1
32;0000100100000110010100000000110001001000011110;0.377683;3730;1000101100001000010001101100000101000100000001;0.0106318;105;0.122575;1
33;0001101000000110000100000110110000000100101010;0.367355;3628;0101010110000011000001100010000001010100100000;0.009113;90;0.114543;1
34;0100100100010110010101000000010000000100010110;0.394897;3900;1001101000001011000000000011100000000100001110;0.0193398;191;0.11777;1
35;0100101000000100000100001100110000000000111110;0.353078;3487;0001101001000010010100110100001000000100001100;0.0148846;147;0.120611;1
36;0000000110000110000101000100010001010100100110;0.397327;3924;0001100010000010010100101000010100100110010000;0.0187323;185;0.121203;1
37;0000101100000110000110000000110000011100100010;0.394492;3896;0001101010000000010110000100100001101000001001;0.00921426;91;0.116704;1
38;0000101100000100000110000110110000000100101010;0.360369;3559;1001001010100010000000101000000010000010101110;0.00880923;87;0.115861;1
39;0000101100000100000101000110011000000001100110;0.378797;3741;0000101110000000100011010000010001000100010101;0.0117456;116;0.114002;1
40;0001101000000110000100000100110000010100110010;0.373127;3685;0000101010000010010010001100010011010000010100;0.0206561;204;0.115937;1
41;0001001100010101000101000100010000001000100110;0.37738;3727;0100000100000010001100101000001001011100000101;0.0249089;246;0.119655;1
42;0000101100000110000101000100110001000100100010;0.38386;3791;1001001001000110100100000001000001100100010100;0.0198461;196;0.120312;1
43;0001001000000110010101000100010000010100010110;0.373026;3684;1000000110010101010001000100010000000101000101;0.0110369;109;0.116531;1
44;0001101100000010010100000000011001000000101110;0.336776;3326;0001000001000000001000110110010101000101001001;0.0235925;233;0.124441;1
45;0000001101000110000101000100010001011000100100;0.360571;3561;0101100000101010000000000101100001010101000010;0.0146821;145;0.119268;1
46;0001000100000110010101000110010000010000010110;0.393074;3882;0011000100100010001001000110000011001000001100;0.00961928;95;0.119236;2
47;0000001100000101010100000110110000010000100110;0.375354;3707;0001100100100000100111011000010000100100010000;0.0149858;148;0.120686;1
48;0000101100000110010100000000110001001000010110;0.37262;3680;0100001100101010000001010001011000100100010000;0.0199473;197;0.122808;1
49;0000101000000010000111000110010000000100110110;0.395099;3902;1001011100010110000000000100001000010101000010;0.0148846;147;0.122163;1
50;0000101100100100010101000010010000000000101110;0.443094;4376;0011011100001101000000000010101000001001001000;0.0204536;202;0.121931;1
51;0000101100000110010101000000000001000100011110;0.361786;3573;0011100100000001010001010100000001010010100100;0.0164034;162;0.123157;1
52;0000101000000110010100000100010001011000101010;0.393783;3889;0001111000001100001000000110100000000110011000;0.0107331;106;0.117653;1
53;0000101000100110000101000100010000100000111100;0.353787;3494;0111111001100100000000000100100000000000011100;0.0147833;146;0.12393;2
54;0000101000000110010101010100000000001000110110;0.378595;3739;0100011001010010110000000010010101010001000000;0.0117456;116;0.122402;1
55;0001000100100110010100000100110000000000101110;0.370899;3663;1011101000000010010000000100011001110000001000;0.0155934;154;0.125076;1
56;0000101100000110010100000000010000000100111110;0.427299;4220;1000111100000100110000000101001000010100000100;0.00232888;23;0.125812;1
57;0001000100000110000101000100011000000100101110;0.412819;4077;0111100101000010010010000110101000000000010000;0.0132645;131;0.124739;1
58;0000100100000110000100000110010000011000101110;0.40968;4046;1001010001000000100100000100111100010000010010;0.0285541;282;0.121602;2
59;0000100000000110001101000100010000010100101110;0.443702;4382;1001011100100000100110000100010100000100010000;0.00799919;79;0.121522;1
60;0001101000000110001101001000010000000000110110;0.390948;3861;0010100100000010000100110001100011010100000010;0.0227825;225;0.125211;1
61;0001001000000110000101000110010000011000100110;0.421021;4158;0000101010100110100010001100000001100100001000;0.00901175;89;0.121705;1
62;0000000100000110001101000110010000010000011110;0.370595;3660;1001001111000000000001100001011001001100000000;0.00759417;75;0.122274;1
63;0001101100000100011101000000010000010000001110;0.408364;4033;1101001000010011010000001100000001010000110000;0.00891049;88;0.125213;1
64;0000100100000100001101000100110001000000110110;0.38953;3847;1011010100000000100001010000101001001000000110;0.0162009;160;0.120609;1
65;0000101000000011010100000100010001001100100110;0.381025;3763;0000100001000111011000000100101000000100001101;0.0127582;126;0.121851;1
66;0000100000000110000101000100110000001100011110;0.380923;3762;0101100001000010110000001100000001010000110100;0.0140745;139;0.117747;1
67;0001100100000110000101000000010000110000011110;0.35966;3552;0001001000101001100011000010010011001000001000;0.00172134;17;0.121395;2
68;0000100001000110010101001110010000000000100110;0.400668;3957;0001100000010110011000001000101000010000010101;0.00961928;95;0.116747;1
69;0000101110000110000101000010010000000010100110;0.4113;4062;0001101001010000010010011000011000000000011100;0.0120494;119;0.123094;3
