geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000100000100;0.000405022;4;0.170882;295
117;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000000000010000000100100;0.0100243;99;0.178182;302
118;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100001000100010000000000000100;0.00951802;94;0.179316;311
119;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010010000000000100010000000000000100;0.0163021;161;0.179538;314
120;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000100000000100000;0.0119482;118;0.171308;298
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000101000000000000000101;0.000202511;2;0.177728;308
122;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100100100000000000000000100;0.00627785;62;0.171308;295
123;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000100000000000000000100;0.00556906;55;0.170546;300
124;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000100010000000000001100;0.00435399;43;0.166181;282
125;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000000000000000010100100;0.00860672;85;0.162089;273
126;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000001000000010000000010000100;0.00374646;37;0.164566;277
127;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000010000000100000100000000001000000100;0.00324018;32;0.171103;286
128;0000000000000110000100000100010000000000000000;0.235925;2330;1000000000000000000000000100010000000001000100;0.00648036;64;0.168264;289
129;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000000000100000101001000000000000100;0.00344269;34;0.171596;296
130;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000010000000100;0.000708789;7;0.169279;292
131;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000000000100010000000000001100;0.00496152;49;0.171918;299
132;0000000000000110000100000000010000000000000100;0.251721;2486;1000000000000000100100000100000000000000100000;0.00324018;32;0.173105;297
133;0000000000000110000100000000010000000000000100;0.251721;2486;1000000000000000000100000100000000000000001100;0.000708789;7;0.166714;283
134;0000000000000110000100000000010000000000000100;0.251721;2486;0000010000000100000100000100000000000000000100;0.00850547;84;0.169152;289
135;0000000000000110000100000000010000000000000100;0.251721;2486;0000100000000000000000000100010000001000000100;0.0196436;194;0.169256;283
136;0000000000000110000100000000010000000000000100;0.251721;2486;0000000100100000000100001100000000000000000000;0.00870798;86;0.170082;277
137;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100000010000000000100;0.00172134;17;0.169991;289
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100000000100000000100100;0.0045565;45;0.17354;298
139;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000001000100;0.0103281;102;0.180661;307
140;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000100100000100000000000000000100;0.000506278;5;0.17795;313
141;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100100000100000100000000000000000100;0.00749291;74;0.175112;317
142;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000001000100000000000000100100;0.00243013;24;0.179149;303
143;0000000000000000000100000100010000000000100100;0.205346;2028;1001000000000000000100000100000000000000000100;0.0009113;9;0.169499;287
144;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000000100000100;0.000607533;6;0.172462;294
145;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000010000100010000000000000100;0.0124544;123;0.175828;298
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010100000010000000000100;0.00830296;82;0.171551;285
147;0000000000000100000100000100010000000000000100;0.225699;2229;0100001000000000000000000100000000000000100100;0.0105306;104;0.174472;303
148;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000001000000010000100010000000000000100;0.0141758;140;0.180439;310
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000010000000100;0.00567031;56;0.18152;309
150;0000000000000000000100000100010000000000100100;0.205346;2028;0100010000000000000000000100010000000000000100;0.00607533;60;0.176456;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000001100000000000010000000000011000000;0;0;0.03633;17
1;0000000100000100000100000000010000000000000010;0.220231;2175;1000000000000000000100010000000000100000000010;0;0;0.0441525;25
2;0000000000000010000100000000010000000000100100;0.190867;1885;0000000100000010000001000000001010000000000000;0;0;0.0551597;39
3;0000000000000010000100000000010000000000100100;0.190867;1885;0000001000001000100100000000000000000100000000;0;0;0.0702835;30
4;0000000000000000000100000000010000000000100110;0.195524;1931;0000000100000000000100100000000000010000001000;0.000607533;6;0.0775327;51
5;0000000000000010000100000000010000000000100100;0.190867;1885;1000000000000000000000000010000000000001000110;0;0;0.0903736;45
6;0000000000000000000100000000010000000100100010;0.200689;1982;0000010000000000100100001000000001000000000000;0.000405022;4;0.102155;71
7;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000001000010000000000010000010000000000;0.000607533;6;0.109131;75
8;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000001100000100000001000000000100000000;0.0009113;9;0.112241;90
9;0000000000000000000100000000010000000100100100;0.200891;1984;0000010000000010000000000000010000000000011000;0.00172134;17;0.121391;94
10;0000000100000100000100000000010000000000000100;0.208384;2058;0000100010000100000000000000000000000000100001;0.00151883;15;0.1195;92
11;0000000000000000000100000000110000000000100010;0.199575;1971;0000100000000010000100000000000000000000010100;0;0;0.125357;93
12;0000000000000110000100000100010000000000000000;0.235925;2330;1000000000000000000000000010010100000000001000;0.00111381;11;0.130825;108
13;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000000100000010000000010000010;0.0009113;9;0.129632;110
14;0000000000000110000100000000010000000000000100;0.251721;2486;0000000001000010000000000010100000000100000000;0.00243013;24;0.135918;139
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010000000000110000100;0.00222762;22;0.136277;128
16;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100100000010100000000001000;0.000101256;1;0.142026;149
17;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000000000000010010010000110000000;0.00121507;12;0.144066;139
18;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000000010000000010000000;0.00232888;23;0.14949;142
19;0000100000000100000100000000010000000000000100;0.259316;2561;0001000000000000000100000001000000000010000010;0.0018226;18;0.146977;125
20;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100000100000000000000110000000100;0.000303767;3;0.146538;123
21;0000000000000110000100000000010000000000000100;0.251721;2486;0000000100000100000000000000000000010000000110;0.000202511;2;0.14599;123
22;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000100000000001000000100;0.0018226;18;0.146277;124
23;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000000010100000000001100;0.00648036;64;0.146922;134
24;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000001000010100000000000000100;0.00253139;25;0.141784;121
25;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000000000110000000010000000000010000;0.00313892;31;0.146887;124
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.153747;125
27;0000100000000100000100000000010000000000000100;0.259316;2561;0000010000000010000100000000000000000000100001;0.00475901;47;0.152683;135
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100100000000000000100000000100100;0.000810045;8;0.155367;142
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000010100000000010000100;0.00577157;57;0.15406;154
30;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100000101000000000000000100;0.00354395;35;0.156461;153
31;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000010000000010000000010;0.00334143;33;0.158985;165
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100001000000000000100000010;0;0;0.155253;175
33;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000100000000000000010000000010000100;0.0018226;18;0.163755;188
34;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000100000000000010000000100010;0.00779668;77;0.164009;202
35;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100000010000100000010;0.00263264;26;0.164303;204
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100001000000000000000000110;0.0113406;112;0.177012;240
37;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000000000000100010000000010000100;0.0139733;138;0.178144;257
38;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000000000101000000000000100010;0.0170109;168;0.174383;271
39;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000100000010;0;0;0.174532;283
40;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.170291;287
41;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000001000100010000000000001100;0.00850547;84;0.17996;302
42;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000101000000000000101000;0.00779668;77;0.178961;307
43;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000001000000100;0.00567031;56;0.17995;301
44;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000000000010000000100100;0.00627785;62;0.173776;292
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000100100100000000000000100000;0.0108343;107;0.171943;288
46;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000000000100010000000000010100;0.00951802;94;0.170253;299
47;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000100100000000010000000000000100;0.013467;133;0.177548;308
48;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000000000100000000100000100100;0.00212637;21;0.171819;293
49;0000000000000100000100000100010000000000000100;0.225699;2229;1000000001000000000100000100000000000000000100;0.0009113;9;0.172246;286
50;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010010000000100000100000000000000000100;0.00374646;37;0.17509;304
51;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000100000000100010000000000000100;0.0139733;138;0.176906;314
52;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100001100000000000000000100;0.0117456;116;0.178129;302
53;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000010000100000100000000000000000100;0.00263264;26;0.176636;296
54;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000000000100000000000000100101;0.00496152;49;0.176318;302
