geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;1111101111101111111111101110111111111111111111;1;9876;1110101111111111111111101111111011111111111111;0.990786;9785;0.999641;3
26;0111111111100111111111011111111111111111111111;1;9876;1011011011111011111111111111111111111111111111;0.977116;9650;0.999435;1
27;0110111111111111011111111111111111011111111111;1;9876;1110101111101111111111111110111111111111111111;0.990786;9785;0.999565;1
28;1101111111111111011111011111111111011111111111;1;9876;1110010111111111111111111111111111111110111111;0.98471;9725;0.999521;1
29;1011111111111111111111011110111111111110111111;1;9876;0110010111111111111111111111111111111111111111;0.98471;9725;0.9996;2
30;0110111111111111111111111111111111111011110111;1;9876;1111111010101011111111111111111111111111111111;0.983698;9715;0.999566;1
31;0111111111110111011111110111111111111111111111;1;9876;1111000111111111111111011111111111111111111111;0.983192;9710;0.999463;2
32;1111101111111111110111011111111111111101111111;1;9876;1111111011111010111111111110111111111111111111;0.984305;9721;0.999563;2
33;0111111111111111010111111110111111111111111111;1;9876;1010110101111111111111111111111111111111111111;0.985419;9732;0.999639;1
34;1111111101100111111111111111111111011111111111;1;9876;1011110111111011111111111111111111011111111111;0.992305;9800;0.999754;2
35;0111111111101111111101111111111111011111111111;1;9876;1101110111111011110111111111111111111111111111;0.992203;9799;0.999664;4
36;1011111111111111111111011111111111111100111111;1;9876;1011011011111111011111111111111111111111111111;0.991596;9793;0.999701;1
37;1101101110111111111111101111111111111111111111;1;9876;1110001111111111011111111111111111111111111111;0.979749;9676;0.999649;1
38;1111111110111111010111111111111101111111111111;1;9876;1111011111101011111111111111111101111111111111;0.986432;9742;0.99969;1
39;1011111101111111010111111111111111111111111111;1;9876;1111110111011010111111111111111111111111111111;0.984407;9722;0.999622;1
40;1111111111111111010111110111111101111111111111;1;9876;1100101111111111111111011111111111111111111111;0.988963;9767;0.999745;2
41;0111111101111011111111111111111011111111111111;1;9876;1111010110111101111111111111111111111111111111;0.986331;9741;0.999521;2
42;0111111111111111110111001111111111111111111111;1;9876;1100101111111111111111111111111101111111111111;0.988963;9767;0.999589;2
43;1101101111111111111111011111111101111111111111;1;9876;1110101111111111111111111111111111111110111110;0.985014;9728;0.999613;2
44;1101111110111111111111111111111111011110111111;1;9876;1110100111111111111111101111111111111111111111;0.971851;9598;0.999415;3
45;1101111111111111011111011110111111111111111111;1;9876;1111111101111111111111100101111111111111111111;0.986027;9738;0.999565;1
46;1110111101111111111111011111011111111111111111;1;9876;1101111111111111111111100101111111111111111111;0.986027;9738;0.999582;2
47;0111111111111111110111111111111011101111111111;1;9876;0111010111111011111111111111111111111111111111;0.979445;9673;0.99952;2
48;1011111110111111111111101110111111111111111111;1;9876;0110101110111111111111111111111111111111111111;0.990583;9783;0.999581;1
49;1110111111111111011111110111111111111110111111;1;9876;1111110111101001111111111111111111111111111111;0.979546;9674;0.999484;1
50;1111101111111111111111011110111011111111111111;1;9876;1010110111111111111111111111111111111101111111;0.985723;9735;0.999509;4
51;1101111111111111011111110111111101111111111111;1;9876;1110001111111111111111111111111011111111111111;0.979749;9676;0.999506;1
52;1011111111111111011111101111111111111110111111;1;9876;1110101111111111011111101111111111111111111111;0.990786;9785;0.99964;2
53;1110111111111111011111110110111111111111111111;1;9876;1110101111111111111111111110111011111111111111;0.990786;9785;0.999698;2
54;1110111111111111111111101111111101111110111111;1;9876;0111010101111111111111111111111111111111111111;0.992305;9800;0.999724;5
55;0101111111111111111111111110111111111101111111;1;9876;1110110011111111011111111111111111111111111111;0.990786;9785;0.999767;3
56;1011111111111111011111011111111111111101111111;1;9876;1111010101111111111111111111111111111110111111;0.992305;9800;0.999735;3
57;0110111111111111111111101111111111111110111111;1;9876;1101111111111111111111111111101011111111011111;0.979445;9673;0.999625;4
58;1011111111111111111111011110111101111111111111;1;9876;1011110011111111011111111111111111111111111111;0.991798;9795;0.999738;3
59;0101111111111111111111101111111111111101111111;1;9876;0111010111111111111111111111111111111110111111;0.992305;9800;0.999775;3
60;1111111111101111011111111111111011111101111111;1;9876;1011010111111111111111011111111111111111111111;0.991596;9793;0.999737;3
61;1110111110111111111111101110111111111111111111;1;9876;1111010011111111111111101111111111111111111111;0.986331;9741;0.999692;2
62;0110111111101111111111101111111111111111111111;1;9876;1111110011101111110111111111111111111111111111;0.99271;9804;0.999786;2
63;0101111111111111011111111111111011111111111111;1;9876;1110101101111111111111111111111011111111111111;0.98471;9725;0.99966;2
64;1111111101111111110111011111111111111110111111;1;9876;1111010111110111111111101111111111111111111111;0.992305;9800;0.999735;3
65;1101111111111111011111111110111111101111111111;1;9876;1111011101111011110111111111111111111111111111;0.992203;9799;0.999743;2
66;1011111101111111111111011111111111111110111111;1;9876;1111110011111111110101111111111111111111111111;0.991798;9795;0.999713;1
67;1011111111111111011111101111111111111110111111;1;9876;1010011111111011111111111111111111111111111111;0.989469;9772;0.999563;3
68;0111111111101111011111111110111111111111111111;1;9876;1111010111101111111111110111111111111111111111;0.992305;9800;0.999667;1
69;1101111111111111111111011111111011011111111111;1;9876;0111010111111111111111111110111111111111111111;0.992305;9800;0.999707;3
70;1111111111111111010111111111011011111111111111;1;9876;1011100110111111111111111111111111111111111111;0.985217;9730;0.999628;2
71;1011111101111111110111111111111101111111111111;1;9876;1010110111111111111111011111111111111111111111;0.985723;9735;0.999651;5
72;0111111111111111111111101111111011011111111111;1;9876;1111111111111111011111100101111111111111111111;0.986027;9738;0.999595;3
73;1111111101111111010111111111111101111111111111;1;9876;1110011111111111111111110111111111111111111110;0.990279;9780;0.999716;2
74;0111111111111111011111110111111111111101111111;1;9876;1111111011111011111111110111111111111101111111;0.992608;9803;0.999714;1
75;1011111111101111011111011111111111111111111111;1;9876;1111011111101011011111111111111111111111111111;0.986432;9742;0.999506;1
76;1111111111011111011111110111111011111111111111;1;9876;1111111111101101001111111111111111111111111111;0.992203;9799;0.999638;1
77;1111111111111111010111101111111111111110111111;1;9876;0111100111111011111111111111111111111111111111;0.990178;9779;0.999629;2
78;1111111110111111110111111110111011111111111111;1;9876;1011011011111111111111111111111101111111111111;0.991596;9793;0.999706;2
79;1011111111100111111111011111111111111111111111;1;9876;1110101111011111011111111111111111111111111111;0.990685;9784;0.999651;3
80;1111111111011111111111100111111101111111111111;1;9876;1010110111111111011111111111111111111111111111;0.985723;9735;0.99969;1
81;1111111101110111111111101111111111111110111111;1;9876;1100101111111111111111011111111111111111111111;0.988963;9767;0.999551;2
82;1110111111101111011111111111111111111101111111;1;9876;1111011010111111011111111111111111111111111111;0.99271;9804;0.999706;2
83;1011111101111111011111011111111111111111111111;1;9876;1110001111111111111111101111111111111111111111;0.979749;9676;0.99964;5
84;1111111101111111110111111111111111011110111111;1;9876;1011011111110111111111111111111111111111101111;0.99757;9852;0.999809;1
85;1111111110011111111111111110111011111111111111;1;9876;1110101111111111111111101111111011111111111111;0.990786;9785;0.999673;2
86;0111111101111111111111001111111111111111111111;1;9876;1110101110111111111111011111111111111111111111;0.990685;9784;0.999621;3
87;1110111111101111011111111111111111111111111110;1;9876;1111011011111011111111111111111011111111111111;0.979749;9676;0.999662;1
88;0111111111110111011111011111111111111111111111;1;9876;1111010111111101011111111111111111111111111111;0.986331;9741;0.99969;3
89;1111111111100111111101111111111011111111111111;1;9876;1011100111111111111111111111011111111111111111;0.985217;9730;0.999561;2
90;0111111101111111011111111111111111111101111111;1;9876;0100101111111111111111111111111111111111111111;0.988862;9766;0.999589;2
91;0111111101111111111111111110111011111111111111;1;9876;1110101111111111011101111111111111111111111111;0.990786;9785;0.999624;4
92;1110111111111111111111011110111111111101111111;1;9876;1111001011111111011111111111111111111111111111;0.989672;9774;0.999647;1
93;1110111111110111111101111111111111011111111111;1;9876;1111010111111111111111101111111011111111111111;0.992305;9800;0.999548;3
94;1110111101111111011111111110111111111111111111;1;9876;1010110111111111111111111111111111111101111111;0.985723;9735;0.999569;1
95;1011111111111111011111111110111111101111111111;1;9876;1111011011110111111111111110111111111111111111;0.99271;9804;0.999759;2
96;0011111111101111111111111110111111111111111111;1;9876;1111010111110111111111011111111111111111111111;0.992305;9800;0.999684;2
97;0111111111011111111111110110111111111111111111;1;9876;0111110111101011111111111111111111111111111111;0.987141;9749;0.999522;2
98;0111111111101111111111101110111111111111111111;1;9876;1111110101111001111111111111111111111111111111;0.985115;9729;0.999586;1
99;1110111110111111111111011110111111111111111111;1;9876;1111010101111111111111111110111111111111111111;0.992305;9800;0.999644;2
100;1111111111110111111111111110111011111101111111;1;9876;1111000111011111111111111111111111111111111111;0.983192;9710;0.999597;2
101;1111111111101111111111011111111111110101111111;1;9876;1110101111111111011111011111111111111111111111;0.990786;9785;0.999617;2
102;1101111111111111111111110111011101111111111111;1;9876;1110101111011111011111111111111111111111111111;0.990685;9784;0.999547;1
103;1111111111110111111101111111111001111111111111;1;9876;1010110111111111111111111111111111011111111111;0.985723;9735;0.999563;2
104;1111111111101111110111101111111111011111111111;1;9876;1011111011111011111111110111111111111111111111;0.992608;9803;0.999714;3
105;0111111111111111111111101110111011111111111111;1;9876;0111010111111111111111101111111111111111111111;0.992305;9800;0.999695;1
106;0111111101111111111111110110111111111111111111;1;9876;1110101111111111111111111110111011111111111111;0.990786;9785;0.999611;2
107;1111111111100111011111111111111011111111111111;1;9876;0111111111111111111111100101111111111111111111;0.986027;9738;0.999651;2
108;1111111101111111011111111110111111011111111111;1;9876;1111010111111111010111111111111111111111111111;0.992305;9800;0.999637;1
109;0111111111111111110111101111111111111101111111;1;9876;1010110111111111011111111111111111111111111111;0.985723;9735;0.999677;1
110;1001111111111111111111111110111101111111111111;1;9876;1111111111111111111111110111101111111101011111;0.979344;9672;0.999656;1
111;1101111111111111010111111110111111111111111111;1;9876;1110101101111111011111111111111111111111111111;0.98471;9725;0.999675;1
112;1110111111111111011101101111111111111111111111;1;9876;0111010111111111111111111111111011111111111111;0.992305;9800;0.999793;2
113;0101111111101111111111111111111111110111111111;1;9876;0111111011101011111111111111111111111111111111;0.986837;9746;0.999664;2
114;0111111111101111111111111110111101111111111111;1;9876;1110101111111111111111110111111101111111111111;0.990786;9785;0.999605;3
115;0101111111111111111111111111111111011110111111;1;9876;1111110011111011111111111111111111111101111111;0.981166;9690;0.999581;2
116;0111111111111111111111110110111111111101111111;1;9876;1111011111101001111111111111111111111111111111;0.978534;9664;0.999638;2
117;1111111110111111011111111111111111011101111111;1;9876;1110101100111111111111111111111111111111111111;0.984103;9719;0.999591;1
118;1101111111111111111111011110111111111110111111;1;9876;1111011111001011111111111111111111111111111111;0.980964;9688;0.999593;6
119;0111111111111111111111100111111111011111111111;1;9876;1111111011111001111111101111111111111111111111;0.984913;9727;0.999548;4
120;0111111111111111111111001111111111011111111111;1;9876;1111111101111111111111100101111111111111111111;0.986027;9738;0.999621;1
121;0111111111111111111111001111111011111111111111;1;9876;1011110011111111111111111111111111111110111111;0.991798;9795;0.999676;2
122;0111111111110111111111110110111111111111111111;1;9876;1100101111111111111111101111111111111111111111;0.988963;9767;0.999683;2
123;1101111111111111111111101111111011111101111111;1;9876;1010101111111111111111111111111101111111111111;0.979141;9670;0.999629;2
124;1101111111111111111111011110111111011111111111;1;9876;0011011011111111111111111111111111111111111111;0.991596;9793;0.999601;1
