geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0000111100011111101001010110011101101110100010;0.986938;9747;0111110000111101111010010010001101111100110000;0.774301;7647;0.935221;1
5;0000111111011101011001001110111101010100100010;0.983799;9716;0100110001001011011010001011100111111101011001;0.724889;7159;0.937828;1
6;0111111110001100011100110110001001110010110010;0.987849;9756;0101010101110001110101001011100111011001110001;0.78625;7765;0.940108;2
7;0000111000111101010111001100111100011011111000;0.986837;9746;1000111010100000101010011110100100111110011111;0.832118;8218;0.943824;1
8;0000111111011011011100001110000001011001111110;0.988862;9766;1001010100110001011011011111101001001011111000;0.779162;7695;0.945595;1
9;0100111010001111000111010010111101001010101110;0.987951;9757;0011011101000111101010001010100111111101001001;0.852066;8415;0.945973;1
10;0101111010001101011100001110111000011111010010;0.989267;9770;0101011000001001111001011010101101110011111100;0.776326;7667;0.948229;2
11;0001110100111110010100100110100110111001101110;0.990482;9782;1011011010010101001000011110101111011001100101;0.827157;8169;0.946491;2
12;0001111000111101011100000110100101001101111110;0.991798;9795;0111111000011110111101110010100100010000011011;0.867862;8571;0.947594;2
13;0001011100110011010110001110100101011011110110;0.987242;9750;0101010011010000111111010110101101011100111000;0.77258;7630;0.95023;1
14;0001111100000011011001001111111101010110010110;0.989064;9768;0101011011101001000001110000101101101101111011;0.727319;7183;0.947477;2
15;0101101110000011011101001010111001110110010110;0.990786;9785;0000111000111000111011001000001111111011001111;0.824727;8145;0.951049;1
16;0101101110000011011101001010111001110110010110;0.990786;9785;0100011001011001011001101001000110101111111110;0.851357;8408;0.952222;3
17;0011101100101011011100000110010101110011110110;0.992608;9803;0010110101011110110000111110000110110110011100;0.868469;8577;0.953787;2
18;0000111100110111010100001010110001111011110110;0.993823;9815;0100011010010101011001101011001101111110111000;0.778655;7690;0.953286;1
19;0000111110110110010110001111101101101000101100;0.991596;9793;1101100001010110001100111010101101011011010101;0.877582;8667;0.953685;2
20;0000111110110110010110001111101101101000101010;0.992507;9802;1101011010010100100001001110101101111011011001;0.817943;8078;0.954422;1
21;0000111101100110101111100110101000011001110110;0.99352;9812;1001101110110001101000010110101010011111011001;0.876063;8652;0.956002;1
22;0000111101100110101111100110101000011001110110;0.99352;9812;0101111101000101011101000011010111000011011110;0.878595;8677;0.955815;1
23;0001111000101110000101001010111011010111101110;0.992001;9797;1110111000111111001010010110101001100011000110;0.84923;8387;0.956314;2
24;0000111100101110011100101110111001011100011010;0.992001;9797;0000111101100111001111000100000011111110011110;0.875557;8647;0.957996;1
25;0000111100101110011100101110111001011100011010;0.992001;9797;1000001010011010100001010110111101111100111110;0.886594;8756;0.956638;1
26;0000111101101111011100000110010001110111111000;0.995646;9833;0000101100001111101111100000001101110111011110;0.851458;8409;0.956857;3
27;0001111000101101010100001010011101111100111110;0.989267;9770;0000010001111011111001100000111100111111001110;0.851053;8405;0.957485;1
28;0001111000101101010100001010011101111100111110;0.989267;9770;0011011000111010010111010001101111011000011101;0.888619;8776;0.95488;1
29;0001111000110110011100010110011011011110110010;0.989368;9771;0101111000101011111001000100100111111111010000;0.861685;8510;0.954818;1
30;0001111001010110011111000110101011010110101100;0.994127;9818;0001111111001110001001111010001011111010011000;0.869178;8584;0.955168;2
31;0001111000111110000101001110101111010010101101;0.992305;9800;0011111101010001011111000010101001100111001110;0.892062;8810;0.957135;2
32;0000111100101011010100001110111001111100111010;0.990077;9778;1011011111010100011101101000111010000001011110;0.887505;8765;0.95813;1
33;0001111100001011000011010110110111111010010110;0.990887;9786;0001111100110111011101000010000001111110011110;0.876569;8657;0.957431;2
34;1001110100101101010101001100110111010110101100;0.992203;9799;0011111101101001011000100010100111111111010000;0.825739;8155;0.957814;3
35;0001111101000011011110001110100111010010111010;0.993317;9810;0001111100110110110101110001110001100011001110;0.879202;8683;0.958041;2
36;0011111000011110010110001110001011110110101100;0.993115;9808;0011110101001010111101010000000111011110101110;0.875557;8647;0.960936;2
37;0001111100101011010111000110001001111011101100;0.994127;9818;1101111100101111000010110011101011010000011100;0.862191;8515;0.959818;3
38;0001111100101011010111000110001001111011101100;0.994127;9818;0011111100011010011001101000000101111111011100;0.823917;8137;0.958979;2
39;0001110100001111011100010110110001011111111000;0.992102;9798;0001110101101010000010011010001111111110011110;0.870899;8601;0.958493;2
40;0001111100001110010110001100111000111001111110;0.993317;9810;0000010000001111001000001110111101111111111110;0.888416;8774;0.960358;1
41;0000111110011110011111001110111001110100010000;0.992912;9806;0101111100011111010111001000001011110010011010;0.882138;8712;0.960448;2
42;0001111100101101011101001010110001111101010010;0.994735;9824;1000110001001110110011000000011111011101111110;0.899858;8887;0.961332;1
43;1000111110001101011101001010110001111101010010;0.992203;9799;0101111101000111010001111010101001000111001110;0.877683;8668;0.960794;2
44;0001111100110001110111000110010001111011101100;0.993823;9815;0101111100111111011101100100000000011100011110;0.833637;8233;0.959201;2
45;0010111110011110010101000110010001111011101100;0.993317;9810;1011011100001111001111001000000011111101011001;0.872924;8621;0.959665;1
46;0101111100101011000111001100110001110101101010;0.992811;9805;0000111110011110111011001000100010011101011110;0.885277;8743;0.959452;2
47;0101111100101011000111001100110001110101101010;0.992811;9805;1000110101000000000010011110111101111101111110;0.861179;8505;0.959058;1
48;0001011100111110010101001100111001110111101000;0.992406;9801;0110011100011010110111100010100011101101011010;0.868064;8573;0.959383;1
49;0001011100101101010110001110101001011100111110;0.993418;9811;0000010101011010000010011111111010111110111100;0.872114;8613;0.960233;3
50;0001111100101100011110001010111001011100101110;0.992406;9801;1000000000101010001100111110111001111110111110;0.895504;8844;0.959534;1
51;0001111100101010001101100110100110010111100111;0.993823;9815;1001110000111100110001011010001011011110011101;0.863204;8525;0.959405;1
52;0000111110011110000111001010111010011010110110;0.994735;9824;0101011101101001001111000001101111011101100100;0.866545;8558;0.957423;2
53;0001110101101110000101000110111010101111010110;0.994127;9818;0100011000100000011000111110111101110101111110;0.879708;8688;0.958808;1
54;0000111110011111000111001010011001110111100010;0.995444;9831;1000010000000000010111001111111011111110111110;0.874646;8638;0.959263;1
55;0001111100101110010110101010011001111000110110;0.997064;9847;1001111011101010110000101110101001101111001000;0.849737;8392;0.959319;2
56;0001111100011110000111001110010001110111101100;0.997266;9849;1001111110011010010111100000101111010100001110;0.88629;8753;0.959769;2
57;0000111100101110010110101010011001111010110110;0.994532;9822;0110100101111010000011000011110000011111111110;0.878493;8676;0.959309;2
58;0001111000011101010110001010111000111001111110;0.993925;9816;0010011000111111010111001000101001011111001110;0.896922;8858;0.959712;4
59;0001111000011101010110001010111000111001111110;0.993925;9816;1000000111011111010101000011100100011101111110;0.893277;8822;0.960531;2
60;0001111110001110000111001010011001111100111010;0.996456;9841;0001111110011010111111001000000011110100011110;0.860571;8499;0.955979;2
61;0001111100101011010100001010101001011110111110;0.993115;9808;1001111010011111001011101010100011000101010110;0.90077;8896;0.95847;2
62;1001111100101011000011001110010101101001110110;0.993317;9810;1011011000011000011111100000100101011111111010;0.870798;8600;0.95837;1
63;0000111110011100010110001110101011011000111101;0.991191;9789;1000111111111110011011010000010001100011000111;0.846902;8364;0.960048;2
64;0011111101101011000101000110010001111101110010;0.992305;9800;1000011000101100100010011110101111111011111000;0.834953;8246;0.959667;1
65;1100111000011110000111001110110001111001111000;0.994026;9817;0111111100101001010110101000000101011101001111;0.872114;8613;0.960135;1
66;0000111010001111000111001110100001111011111010;0.992406;9801;0100011111011001010010001111111001111101100000;0.878493;8676;0.960957;1
67;0101011100101101011001001010111001011010110110;0.992811;9805;0101111100111111010110101000101011000101001100;0.86857;8578;0.959517;1
68;0001111110001101010110001100101001010110111110;0.992406;9801;0000000101111100111011101011110000011100111110;0.890846;8798;0.95801;1
69;0101011100001111011101001010010101101011110100;0.993418;9811;1000101101101111110111000000101000001110111110;0.868975;8582;0.961409;3
70;0101011110001111001001001110100001011011110110;0.992305;9800;0101010101001101110011011101101000111010011001;0.878797;8679;0.960027;1
71;0100111100001101011101000110111001010111010011;0.992507;9802;1101010111001110010001100011000101101111001110;0.862495;8518;0.960204;2
72;0001110101001111010110001011111001010110010110;0.993925;9816;0010010100011111110101000000101011111100111110;0.892467;8814;0.95879;1
73;0001110101001111010110001011111001010110010110;0.993925;9816;0011111000011000011011001001100111011111011010;0.826347;8161;0.959961;3
74;0001110100001101010110100110101001111100111110;0.99271;9804;1010001110001001010110000001111001011111111110;0.875658;8648;0.957339;1
75;0000111110001101010110100110101001011100111110;0.995241;9829;0101111100111110000010000001101110111001011110;0.848218;8377;0.957536;3
76;1001011100001110010111101010111000111001110100;0.991596;9793;0110011100101001010010101101101001111111001100;0.875456;8646;0.957874;1
77;1001110100101101010110000111010011011101101100;0.991596;9793;1001011101111111000000001111000111010110010101;0.855407;8448;0.956988;1
78;0001101110001111010100011110111001011011010010;0.991292;9790;0010001001101000110010001111101001011101111111;0.880113;8692;0.959161;1
79;0000111100111101010110011010010001011101110110;0.99109;9788;0011110110001010110101001000110001111101001111;0.884164;8732;0.959072;2
80;0001111110101101010110001010111101010100010110;0.996659;9843;0100100010001101000010001111111101001111111110;0.88953;8785;0.960592;3
81;0000111100101011010110001110110110010101011110;0.993823;9815;0000000110001011010001011110111001111110111110;0.905832;8946;0.960444;1
82;0100111100101011010110001110110110010101011100;0.995444;9831;1101101010001111011001101101000110101001001101;0.888923;8779;0.959888;3
83;0100111100001101010110001110110011010111101010;0.993925;9816;1000100110000011001101101111110010011010111110;0.878898;8680;0.959001;2
84;1101110100001101010110000110110011010111101010;0.994127;9818;0001111110101111100000101110101000010111001101;0.880215;8693;0.960603;1
85;0001111100101101010110001010111000010111111100;0.994431;9821;1001111110101001110001100100001001011101011011;0.871;8602;0.958594;1
86;0001111100101101010110001010111000010111110110;0.994836;9825;1101111111010111010001001000101011010101001010;0.861179;8505;0.960869;2
87;0001011100101101100101001110111011011100011100;0.9919;9796;0111010101100011000001100000011011011101111111;0.870292;8595;0.959607;1
88;0001111000101101010110001101111001011100110110;0.992203;9799;0101111010000101101000000110101111011111011010;0.891252;8802;0.960134;2
89;0001111100001011010011001100111001111000110111;0.993418;9811;0010110001101111001010001111001001110111001101;0.854496;8439;0.9594;2
90;0001011100001101011101001010100111010110111110;0.991495;9792;1000110001110011011110001001100001110111011101;0.869583;8588;0.960016;1
91;0001111100101011001001101010110001011101011110;0.992507;9802;0000111101110111101000001010001011111100001111;0.89115;8801;0.95966;2
92;0001111100101001011101001110110101001011011100;0.992507;9802;1101111100001111101000001000000010111111011011;0.788882;7791;0.957457;1
93;0100111100101110000111001110101000101101101110;0.994228;9819;0101111000101000010011001000001111011111111110;0.884265;8733;0.959585;1
94;0001011100101110001101001010110101110111100110;0.994228;9819;0010010000101111111111001000100101011010111101;0.868975;8582;0.957867;2
95;0000111110101101010110010110101010011000111011;0.992507;9802;0101111101101111011101000000100100011101011100;0.855306;8447;0.957517;2
96;0000111110001111000110001010111011110100011110;0.990482;9782;0111111010001010110110110000001100011100111110;0.878392;8675;0.957494;1
97;0000111110101001111100100110101000001111110110;0.990077;9778;0001111010111111101101100000011001011001001110;0.872823;8620;0.957839;6
98;0001111000111101011101000110011000111001110110;0.991191;9789;0101110100101001100010001010101101111101111100;0.886594;8756;0.959081;2
