geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;1010101100100100010111111110110100011010110010;0.577967;5708;0111010011111010000101011000001110010111011101;0.127886;1263;0.318544;1
5;0010101100100100010111111111110100011010110010;0.582523;5753;1110101000110001110110101101001011100010111001;0.0821183;811;0.340816;3
6;0010101100100100010101011110110100111110101110;0.616444;6088;1101000101100101011001111101100010111000101101;0.154313;1524;0.349657;2
7;0010101100100100010101011110110100111110101110;0.616444;6088;0101111010100101011001111011100011011110001000;0.139935;1382;0.367169;4
8;0010101100100100010101011110110100111110101110;0.616444;6088;1101101001010011011100101100101011011010011100;0.198461;1960;0.393229;1
9;1010101100000100010101011110110100111110101110;0.611584;6040;0110101110101000001011111110100101010101000111;0.164743;1627;0.400415;1
10;0000000100100111011101001111111001101001111110;0.613913;6063;1101101100101000110001101001101101011011000111;0.13062;1290;0.414127;3
11;0000101001001110101101001110111001011101101110;0.587384;5801;0110100101000001101001111101110101001111001110;0.196942;1945;0.408133;2
12;0000101000001010011100001110111011111110111110;0.598218;5908;0000111110011010010010111111100101000110010111;0.190462;1881;0.418689;2
13;0000100100100110011101111111011011010110101010;0.602066;5946;0111001011010000010101000111100111101111011100;0.176792;1746;0.434502;2
14;0000001100000100011101101110111001011101111111;0.609559;6020;0111100011110001000101010110110011101110011010;0.240988;2380;0.433958;3
15;0000101100000001011111001110111100111100111110;0.615026;6074;0111001100101110011111100010001011111100001001;0.217598;2149;0.43922;1
16;0000001100001100111101000110111001111101111110;0.609356;6018;0111110100110010010010100011101010010110111110;0.220838;2181;0.443534;3
17;0000011000100110010111011110111001011100111110;0.626569;6188;0101011100101101011001110001100001011100011111;0.177096;1749;0.450682;3
18;0001000101001110010101011110111001011100111110;0.61938;6117;1000101110101011110010000101110011110101001011;0.195018;1926;0.455106;4
19;0000101000110101010101001110111001011110111110;0.631835;6240;1011100100100101001001101110100011111101111000;0.230863;2280;0.459914;2
20;0010000100000110011111011110111001011100111110;0.640745;6328;0011011110101100110101101110001001001110011010;0.233192;2303;0.465721;1
21;0000100000001110011101001110111011011111110110;0.641859;6339;0011111000001100100001111011100001101001111111;0.235115;2322;0.475508;1
22;0000001100000110011101010110111001111110111110;0.643378;6354;0100101101001100110101110101100111110101011000;0.192993;1906;0.491691;4
23;0100000100000110011101010110111001111110111110;0.635277;6274;0011001100011101110001010110110111111010001010;0.281187;2777;0.495501;5
24;0000000100100110011101010110111001111110111110;0.641252;6333;1000101101001100110010001100101011011110111110;0.276529;2731;0.503609;1
25;0000001100010110010101001110111001111110111110;0.641454;6335;0001111100010011011010110010100010011110111110;0.286857;2833;0.5057;3
26;0000100000000111011101001110111001111101111110;0.648643;6406;0111001000000100100101101010111111111101011100;0.282807;2793;0.520398;1
27;0000100000000111011101001110111001111110111110;0.650466;6424;1001101111100100010000110111100101011100111010;0.236432;2335;0.530454;5
28;0000100000100110011101011110111001011110111110;0.650871;6428;0011110100100101010001111100100001011110111110;0.274301;2709;0.537459;6
29;0000100000100110011101011110111001011110111110;0.650871;6428;0011001101001110010011011000001001111110111110;0.309032;3052;0.547185;4
30;0000100100100110010101011110111001011110111110;0.648947;6409;1011101000101110001000001110101001110110101111;0.313487;3096;0.556132;11
31;0000100100000110011111001110111001011110111110;0.659376;6512;0111101110010010011001011010101011011100110100;0.274099;2707;0.560744;4
32;0000100100000111010111001110111001011110111110;0.655529;6474;0011001101100110111101011110101001110110001000;0.271669;2683;0.579515;9
33;0000101000000111010101011110111001011110111110;0.649048;6410;1001011100000110011001000100101011111101111110;0.353787;3494;0.584967;14
34;0000101000000110010111011110111001011110111110;0.658668;6505;0001101100101100010011011110101100111110001110;0.344168;3399;0.591615;10
35;0000001100000110010101011110111001111110111110;0.654516;6464;1001111100000111010010000010101101111100111110;0.357635;3532;0.5974;19
36;0000001100000111010111001110111001011110111110;0.652693;6446;0001100100001110010110011100101001011111111101;0.377481;3728;0.600089;20
37;0000101000000110010111011110111001011110111110;0.658668;6505;1001001100010010100100111010111001111100111110;0.378898;3742;0.600202;14
38;0000101000000110010111011110111001011110111110;0.658668;6505;0001101100001011010011011100101001111100111110;0.365431;3609;0.605127;16
39;0000100100000110010101001110111001111111111110;0.651985;6439;0001000100101110000101101110101101111100111110;0.412616;4075;0.607733;24
40;0000001100000110010111011110111001011110111110;0.658668;6505;0001101100000011010001110111101001110101111110;0.364115;3596;0.608997;21
41;0000001100000110010101011110111001011111111110;0.651478;6434;0001101100100000010001011010111101111110111110;0.398238;3933;0.612787;23
42;0000101100000100010111011110111001011110111110;0.653908;6458;0001101110100011010001001110100101011110111110;0.354496;3501;0.610657;27
43;0000100000000110010111011110111001111110111110;0.662211;6540;0001000110010010010001011110111101011110111110;0.413224;4081;0.613663;42
44;0000101000000110010111011110111001011110111110;0.658668;6505;0001011100100010010101011000111001111110111110;0.433678;4283;0.6164;33
45;0000100100000110010111011110111001011110111110;0.661503;6533;0001101110000100010001011110101101011110111110;0.405225;4002;0.614452;34
46;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000000111010001001010111101111101111111;0.387303;3825;0.615951;45
47;0000100100000110010111011110111001011110111110;0.661503;6533;1001101000001010110011011100101001011101111110;0.316019;3121;0.615488;44
48;0000101000000110010111011110111001011110111110;0.658668;6505;0001101100000111011011011000101001011110111110;0.387606;3828;0.613546;39
49;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100010110010011011000101001111100111110;0.375962;3713;0.6157;42
50;0000100100000110010111011110111001011110111110;0.661503;6533;1001001000000010011101011111101001011101111110;0.399352;3944;0.61946;50
51;0000100100000110010111011110111001011110111110;0.661503;6533;0011111000010010010101011110100001111100111110;0.407452;4024;0.618957;48
52;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000100101010001111010011001111101111110;0.372519;3679;0.617502;51
53;0000100100000110010111011110111001011110111110;0.661503;6533;0000101100001000011011011010111101011110111110;0.399453;3945;0.619331;59
54;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100100110010010011010111001111101111110;0.423856;4186;0.620897;59
55;0000100100000110010111011110111001011110111110;0.661503;6533;0001000010001110011011010110111001011110111110;0.423856;4186;0.620278;56
56;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000011010111011000101001111110111110;0.413021;4079;0.617693;61
57;0000100100000110010111011110111001011110111110;0.661503;6533;0000001001100010010111001111101001011110111111;0.383151;3784;0.619908;57
58;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100001010010011011110111001111110111110;0.435095;4297;0.616122;59
59;0000100000000110011111011110111001011110111110;0.666565;6583;0000100000010111010101011110101001011110111111;0.413224;4081;0.62095;73
60;0000100000000110011111001110111001111110111110;0.662616;6544;0011100111100100010001010110001001111110111110;0.310146;3063;0.616761;60
61;0000100000000110011111011110111001011110111110;0.666565;6583;0011100000000011010001011110111101011110111110;0.418591;4134;0.617048;59
62;0000100000000110011111001110111001111110111110;0.662616;6544;0001100110100110011010011110101001011100111110;0.387201;3824;0.619947;60
63;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000111100101011010101001111101111110;0.412718;4076;0.614196;62
64;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100010010011010011010111001111101111110;0.374139;3695;0.617695;72
65;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100001110011111011000101001001110111111;0.398441;3935;0.617302;63
66;0000100000000110011111011110111001011110111110;0.666565;6583;0011101100000011000001011010111001111110111110;0.412616;4075;0.617074;73
67;0000100000000110011111011110111001011110111110;0.666565;6583;1001100100000111010011011100101001011110111110;0.390644;3858;0.618604;71
68;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100100011010101011110101001111110111110;0.405731;4007;0.614346;71
69;0000100000000110011111011110111001011110111110;0.666565;6583;0001101000000110000011011110101101111110111110;0.413528;4084;0.622288;83
70;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000011110001011000111001011110111110;0.393479;3886;0.624562;117
71;0000100000000110010111011110111001111110111110;0.662211;6540;0011101100010001011001010110101001011110111110;0.339206;3350;0.620989;108
72;0000100100000110010111011110111001011110111110;0.661503;6533;0001101010010110010011011110101000011110111110;0.4113;4062;0.618368;110
73;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000100010010111011010110001111101111110;0.44674;4412;0.624379;113
74;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100100010010111011010101000111111011110;0.381328;3766;0.622825;110
75;0000100100000110010111011110111001011110111110;0.661503;6533;0001101010000110010111101010101101011010111110;0.408769;4037;0.623543;113
76;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000100010011011110101001111110111110;0.42497;4197;0.620643;107
77;0000100100000110010111011110111001011110111110;0.661503;6533;0101100101000000011100111110111001001110111110;0.429931;4246;0.623691;106
78;0000100100000110010111011110111001011110111110;0.661503;6533;0001000110000100010011101111111001011110111110;0.407452;4024;0.625526;117
79;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100100010011001011010111101011100111110;0.427805;4225;0.625644;133
80;0000100100000110010111011110111001011110111110;0.661503;6533;0000000100100010010111011110111001011110111111;0.452309;4467;0.626441;154
81;0000100000000110011111011110111001011110111110;0.666565;6583;0000100010100010000111011110111001011111111110;0.444309;4388;0.627235;149
82;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000100110010011011100101101011110111110;0.389935;3851;0.627667;152
83;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100100110010011011001111001011110111110;0.416059;4109;0.624002;153
84;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000101010011011010111001111110111110;0.417173;4120;0.627385;165
85;0000100100000110010111011110111001011110111110;0.661503;6533;0001011100100110011010001010111001011110111110;0.397631;3927;0.628783;170
86;0000000100000110011111011110111001011110111110;0.664034;6558;0001001000000010010011011110111001111110111111;0.428919;4236;0.631476;194
87;0000000100000110011111011110111001011110111110;0.664034;6558;0001001110000010010011111010111001011110111110;0.394593;3897;0.629345;183
88;0000100000000110011111011110111001011110111110;0.666565;6583;0001011100001010010110011110101001011110111110;0.405022;4000;0.628928;178
89;0000100000000110011111011110111001011110111110;0.666565;6583;1001101000000010110111011010101001011110111110;0.382645;3779;0.627632;183
90;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100010000010011011110111001011110111110;0.45484;4492;0.627567;151
91;0000100000000110011111011110111001011110111110;0.666565;6583;0000100010001110010111111000111001011110111110;0.411199;4061;0.622454;170
92;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000001010111011010101001011111111110;0.405225;4002;0.62077;179
93;0000100000000110011111011110111001011110111110;0.666565;6583;0001110100000011010010011010111001011110111111;0.370798;3662;0.626379;175
94;0000100000000110011111011110111001011110111110;0.666565;6583;0001011100000010011111011100101001011110111110;0.42254;4173;0.624468;179
