geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976169;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011111110111111110111011111111111111111111111;0.972661;9606;1111111111111111101110111111101111111111011111;0.862394;8517;0.943821;2
1;1101111111110111111111111111111101111101111111;0.973167;9611;1110111111111011101011111111111111111111111111;0.896416;8853;0.943753;3
2;0111111110111111111101011111111111111111111111;0.974281;9622;1111111111111111101010111111110111111111111111;0.894795;8837;0.947174;12
3;0111111111010111111111111111111011111111111111;0.972661;9606;1110111111111011101111111011111111111111111111;0.904516;8933;0.94946;10
4;0101111110111111111101111111111111111111111111;0.973876;9618;1111111111111011111011011111101111111111111111;0.910591;8993;0.951764;15
5;0011111111111111111111011111111111111101111111;0.974281;9622;1110111101111111111101111111101111111111111111;0.915654;9043;0.953135;18
6;0111111110111111111111011111111111111101111111;0.975597;9635;1110011111111011111011111111111111111111111111;0.892568;8815;0.955703;20
7;0111111110111111111111011111111111111101111111;0.975597;9635;1111000011111111111111111111111111111111111111;0.914338;9030;0.957994;25
8;0111111110111111111111011111111101111111111111;0.975699;9636;1110111111110111111101111111101111111111111111;0.921527;9101;0.961597;27
9;0111111111011111111111011111111101111111111111;0.974889;9628;1111111101111011111001111111111111111111111111;0.928716;9172;0.963196;27
10;0111111110111111111111011111111111111101111111;0.975597;9635;1110111111111011111111011111111111011111111111;0.928919;9174;0.965017;29
11;0101111111111111111111011111111101111111111111;0.9758;9637;1110111111101011011111111111111111111111111111;0.918591;9072;0.966752;43
12;0101111111111111111111011111111101111111111111;0.9758;9637;1010111111111011111111111111111101111111111111;0.926488;9150;0.967647;59
13;0101111111110111111111011111111111111111111111;0.976205;9641;1111111111111111111011011111111111111101011111;0.931247;9197;0.968168;64
14;0101111111110111111111011111111111111111111111;0.976205;9641;0110011111110111111111111111111111111111111111;0.930944;9194;0.968871;82
15;0101111110111111111111011111111111111111111111;0.976711;9646;1110111111111111110111011011111111111111111111;0.930944;9194;0.969559;106
16;0101111110111111111111011111111111111111111111;0.976711;9646;1111110111111111111111011111111111011111111110;0.941373;9297;0.9708;128
17;0101111110111111111111011111111111111111111111;0.976711;9646;0111001111111111111111111111111111011111111111;0.926185;9147;0.971391;173
18;0101111110111111111111011111111111111111111111;0.976711;9646;1111101110111111111111011111111101111111111111;0.941778;9301;0.97122;195
19;0101111110111111111111011111111111111111111111;0.976711;9646;1010111110111111111111101111111111111111111111;0.936209;9246;0.972351;232
20;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.972855;256
21;0101111110111111111111011111111111111111111111;0.976711;9646;1110101110111111111111111111111111111101111111;0.934184;9226;0.973513;289
22;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.974161;291
23;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111101111111111111;0.944512;9328;0.973572;297
24;0101111110111111111111011111111111111111111111;0.976711;9646;1101111111111111111111010101111111111111111111;0.943297;9316;0.97329;294
25;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.973777;307
26;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.973733;291
27;0101111110111111111111011111111111111111111111;0.976711;9646;0111111111111111101110011111111111111111111111;0.941474;9298;0.973274;291
28;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.973112;291
29;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.973465;293
30;0101111110111111111111011111111111111111111111;0.976711;9646;1101010111111111111111011111111111111111111111;0.935399;9238;0.9732;293
31;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111101111111111111;0.941879;9302;0.973291;295
32;0101111110111111111111011111111111111111111111;0.976711;9646;1100110111111111111111111111111111111111111110;0.931855;9203;0.974094;303
33;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.974982;328
34;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111101111111111111111111111111;0.937323;9257;0.975379;353
35;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975899;374
36;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976008;375
37;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976099;379
38;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976048;382
39;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976176;378
40;0101111110111111111111011111111111111111111111;0.976711;9646;1101110010111111111111111111111111111111111111;0.937728;9261;0.975857;375
41;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976008;381
42;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975941;377
43;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976082;379
44;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975601;377
45;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97605;377
46;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976218;385
47;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.9761;382
48;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976084;382
49;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976217;384
50;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976145;382
51;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976059;378
52;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976302;390
53;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976257;386
54;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976024;375
55;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976224;383
56;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976028;388
57;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976163;385
58;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975884;384
59;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.975928;383
60;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975954;382
61;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976156;382
62;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976108;378
63;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976322;383
64;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975657;374
65;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976051;379
66;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975834;370
67;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976032;382
68;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976388;388
69;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97628;383
70;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976173;389
71;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975919;376
72;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976001;379
73;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975785;382
74;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976015;377
75;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976124;381
76;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976059;383
77;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975813;378
78;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975595;370
79;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976288;385
80;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976395;388
81;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975832;380
82;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.975967;381
83;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976086;381
84;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976025;379
85;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976221;385
86;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976231;386
87;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975893;381
88;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975794;379
