geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000001000000110000000000000011000000001100100;0.0666262;658;1000000011000110000000000000010000110000000000;0;0;0.0112414;1
14;0000100010000110010100000000010000000000100000;0.0726002;717;1001000010000000000011000000000001010000000010;0;0;0.0114449;3
15;0000001000000010010001000100000001000000001010;0.06855;677;0000010001000110000000001000010000000110000000;0;0;0.0113497;1
16;1000000000000100100100000100110000000000100000;0.0577157;570;0100010100000000000001000010100000000000001100;0;0;0.0123937;3
17;0000000000000011001100000010011000000000100000;0.0819158;809;0000011001000000000110100000010000010000000000;0;0;0.0122742;1
18;0000000000000011001100000010011000000000100000;0.0819158;809;0001001000010000010000100000100000011000000000;0;0;0.0128807;1
19;0000000000000011001100000010011000000000100000;0.0819158;809;0000000000001010100010010000100000001100000000;0;0;0.0143206;3
20;0000000000000100001100000000110001000000100010;0.0935601;924;0010000000000001001000000001101000000100001000;0;0;0.014836;1
21;0000000000000100001100000000110000000000100011;0.0870798;860;0001001000000010100100000000000000000010010100;0;0;0.0135237;1
22;0000001000000100000100000100010001000000100010;0.0845484;835;0000101000100000011000000000000000000000101100;0;0;0.0122155;1
23;0000000000000010000100000000010000000001110110;0.0841434;831;0000101001000000000000000100000010010000100100;0;0;0.0130873;3
24;0000000000000100001100000100111000000000100000;0.0862697;852;0001000000000001110000000100000010000001000100;0;0;0.0142902;1
25;1000100100000001000000000010110000000000100000;0.0544755;538;0001010000010000000001100000000010001001000000;0;0;0.0136624;1
26;0100000000000010010000000010000000000100011010;0.0511341;505;1010000000000100000000001000001000010000010100;0;0;0.0122843;2
27;0000000000001100000001000000111000000000100010;0.0722965;714;1000011000011010000001001000000000000000000000;0;0;0.0140563;3
28;0000100000000000010101000000000001000000110010;0.0696638;688;0000101000100011010000000000000000010000010000;0;0;0.0109984;1
29;0100100000000000000100000000110000000000101010;0.0743216;734;1000100000000110000010000000010000000010010000;0;0;0.0117699;1
30;0000000000000000000100000000111000000001101010;0.0793844;784;0000000000001000000001000101000010000001101000;0;0;0.0123856;1
31;0000000000000100000100000000110100000000101010;0.0770555;761;0000010100000000000001000010110000001100000000;0;0;0.0107928;2
32;0000000000000000010100100100000000000100011010;0.0540705;534;0000000000000000100000000100000101000000010111;0;0;0.0130437;1
33;0001000000000000100001000000000100010000011010;0.0527542;521;1001100000000000110000100000000000000010000100;0;0;0.0147134;1
34;0000110000000000010001000000010000000000011010;0.0735115;726;0000100100100000000001100000000100000000101000;0;0;0.013709;1
35;0000000000000100000100000000111000000000100110;0.133657;1320;0000001100000000000001100000110100000000001000;0;0;0.0158546;1
36;0000000000000000000101000000110000001001100100;0.0711827;703;0000101000000010010000000010100000000100000010;0;0;0.0152855;1
37;0000000000101000000101000000110001000000100000;0.0655124;647;0000100000010100000100000100100000000100000100;0;0;0.0128443;1
38;0000000000000000000100000010110000000101100100;0.111887;1105;0100001010000000000010000010000001000000010010;0;0;0.0157584;4
39;0000000000000000010001000000011000010010001010;0.0643985;636;0001000001010000000000000100001100000100001000;0;0;0.0112029;1
40;0100000000000100000000011110000000010100000000;0.0604496;597;0000101000000100010010000100000001000000010000;0;0;0.0125344;2
41;0001000000000000010000011110001000000000000100;0.0642973;635;0000100001000100100001000000100101000000000000;0;0;0.0130923;2
42;0000000000000000000101000010010001000000110010;0.0826245;816;0010010010000000100000100010001000100000000000;0;0;0.0137303;1
43;0000000000001000000000011110101000000000001000;0.0630822;623;0100001001000000000100010001001000000000000010;0;0;0.00968611;1
44;0000000000100000010001000000000000001100011010;0.0654111;646;0000000000000010000011000100011000000000011000;0;0;0.0131298;1
45;0001000000000000000100000011010000000000100110;0.094674;935;0100000000100000001001000000100101000100000000;0;0;0.0124828;1
46;0000000000000110000000000000010101000000100110;0.0771567;762;0000000100000000000110001001100100000000000100;0;0;0.0140239;2
47;0000001000000000000100010000110000000000100110;0.104192;1029;0000000100000000000011000100000001010000000101;0;0;0.0137262;1
48;0000100000000000000100010000110000000000100110;0.107128;1058;0001011000000000100000000100001000100100000000;0;0;0.0191343;1
49;0000000000000000010000000011110000000000100110;0.0898137;887;0000000000001110000000000101000100000000001010;0;0;0.0193327;2
50;0000000000000010000000000011110000000000100110;0.114115;1127;0000100000000100000000100000010101001000010000;0;0;0.0201458;1
51;0000000000000000010100000100110000000000100110;0.112394;1110;0001000000000010101100000010100000010000000000;0;0;0.015077;1
52;0000100000000100000100000000111000010000100000;0.0786756;777;0000001100000100010001000010000011000000000000;0;0;0.0163153;1
53;0000100000000100000100000000111000000000100100;0.11857;1171;0000100000000000100000100010010010101000000000;0;0;0.0168692;1
54;0000100000000100000100000000111000000000100100;0.11857;1171;0001000000000100000110000100000000001100000010;0;0;0.0186219;2
55;0000000000000000000110000000110000000000101110;0.0810045;800;0000001100000010000001000010000001001100000000;0;0;0.0182068;1
56;0000000100000100000100000000011000000000100011;0.0811057;801;0000000001000000000000001101000000000000011011;0;0;0.0144866;1
57;0000000000000000010001000000010100110000001010;0.0626772;619;0001000001000000101010010000100000000000000100;0;0;0.0161766;1
58;0000000000000000010101000110010000000000011000;0.0688538;680;0000100000100000000011001000010000000000001010;0;0;0.0167193;1
59;0100000000000000000100000010010000000000110110;0.0912313;901;0000100110000100011000000000010000000000010000;0;0;0.0196466;1
60;0000000000000000010101000010110000000000010010;0.0777643;768;0001000001000000000001110000011000001000000000;0;0;0.0184083;2
61;0000001000000100000100000010010000000100100100;0.106825;1055;1000000001010001100100000000000000000100000010;0;0;0.0205964;1
62;0000001000000110000100000000010001000000100010;0.119482;1180;1100100000000000000000000001010000110100000000;0;0;0.0175395;1
63;0000000000000010000100000001110000000000100110;0.113406;1120;0000000100000000010010010000000100000000110001;0;0;0.0161999;2
64;0000001100000100010001000000000000000100001010;0.0777643;768;0000100000000000000011000100100010010000001000;0;0;0.0172084;2
65;0000010100000100010001000000000000000100001010;0.0742203;733;0000001001000100010000000000100000010000101000;0;0;0.0137444;1
66;0000000000000001000101000000110000010100100000;0.059842;591;0001010100000010010100000000000000010000001000;0;0;0.0121324;1
67;0000000000000010000101000000110000010100100000;0.0769542;760;0001000100000000011000000101000000000000011000;0;0;0.0123279;1
68;0000000000000000000101000000110000010000011010;0.0751316;742;0101100001000000010000000100000001000100000000;0;0;0.0148522;1
69;0000000100000000001100000010010001000000100010;0.0960915;949;0001001100000001010000000010100000000100000000;0;0;0.0148238;1
70;0000000000000010000101000100010001000000100010;0.0717902;709;0000000000000100100000000110100000001000010010;0;0;0.0112971;2
71;0001000100000010000000000100110001000000100000;0.0612596;605;0000100000000110010010000100001000000000001000;0;0;0.0132544;1
72;0000000001000010010001000000110000000000001010;0.0716889;708;0001000100100001000001000010110000000000000000;0;0;0.0136361;1
73;0000000001000010010001000000110000000000001010;0.0716889;708;0000000001000000100001000100010001010000000100;0;0;0.0149058;1
74;0000000001000110000100000000111000000000100000;0.0868773;858;0000100001000010000100000000000101000000010010;0;0;0.0149646;2
75;0000000001000110000100000000111000000000100000;0.0868773;858;0001000100000001000001000100000001000000000110;0;0;0.0177288;1
76;0000000000000111000100000000111000000000100000;0.0956865;945;0100001000000010010000000010000000010001000100;0;0;0.0173218;2
77;0000000100000110001100000000010001000000100000;0.0771567;762;0001000000001010010000000001100010000000001000;0;0;0.0158971;1
78;0100000100000110000100000000010001000000100000;0.077663;767;0001100000010010000001000000000001001000010000;0;0;0.0189743;4
79;0000000000000100000100000000010001001000100110;0.102572;1013;0000001000000000000100001000100000010000111000;0;0;0.0159346;1
80;0001001000000110000100000000010001000000100000;0.0790806;781;0100001000001000000001000100000000000100001001;0;0;0.0171628;1
81;0000000001000110000100000000010001000000100100;0.0955853;944;0000101000010000000000000100100000001000000110;0;0;0.0164328;1
82;0000000010000110000100000000010001000000100100;0.0939652;928;0000010100000100000000000010100000010100010000;0;0;0.0146173;2
83;0000000100000110000100000110010000000000100000;0.0968003;956;0000000101000000010000100001010000000100010000;0;0;0.0136158;2
84;0001100000000001000000000010011001000000100000;0.0508303;502;0000000000010010010100000100001000001100000000;0;0;0.0133597;1
85;0000001000000001010101000000000000000000011010;0.0844471;834;0000100000000010001000100001001100000000000100;0;0;0.0129779;2
86;0000000000001000000101000000110000000001100100;0.0814095;804;0000001000010101010000010000000100000100000000;0;0;0.0130164;2
87;0000000000010000000100000100110000000001100100;0.0759417;750;0000101100000000000000100100100000000001001000;0;0;0.0142031;1
88;0000000000000110000101000000010000000000100110;0.162616;1606;0000110001000000000001000100000001000100001000;0;0;0.0155113;1
89;0000000001000001010100000000011000000000100100;0.0660186;652;1010000000000100010100000000000010001000010000;0;0;0.0135743;1
90;0000100000000100001100000010010001000000100000;0.0918388;907;0010000000000000010000100010000101010001000000;0;0;0.010486;4
91;0000100000000100001100000010010001000000100000;0.0918388;907;0000000100000100010100100000000010001000000010;0;0;0.0123299;3
92;0000000000000001010101000000011000000000100100;0.0738153;729;0100001000000100010100000010000001000000010000;0;0;0.0143337;1
93;0000000000000001000000000000110000000100111010;0.0605508;598;0010000000100000110000000000000001000010110000;0;0;0.0132483;2
94;0000000000000110000000000000110000000100101010;0.063386;626;0000100100000010010010000000000000001001000010;0;0;0.011375;1
95;0010100000000110000100000000010000000100100000;0.0647023;639;0001000000001010010000010000000110000000100000;0;0;0.0134052;3
96;0000000000001110000100000000110000000100100000;0.0795869;786;0000001100000000100000000100010000000010001010;0;0;0.0144816;3
97;0000000000001110000100000000110000000000100010;0.119482;1180;0001101010000010001001000000010000000000000000;0;0;0.0171578;2
98;0001001000000110000100000000010001000000100000;0.0790806;781;0000100000000000000100001000000110001000000110;0;0;0.0166089;1
99;0000000100000000000100000000111000011000100000;0.0648036;640;0000100000000010000100001000000010000001010010;0;0;0.013226;1
100;0000000000000100010011000000100000000000111000;0.0557918;551;0000100100000010000000001000000110001000010000;0;0;0.0120768;1
101;0000000000000110000100000010011000010000100000;0.0813082;803;0001100000001000000001001000010000001100000000;0;0;0.0126002;1
102;0000000100001000010111000000000000000000010010;0.0466788;461;0000100010000011010000000000010000001000001000;0;0;0.00991798;2
103;0000000100000000000001000110110000000000100100;0.0690563;682;0000000100000010000000000010100000000100011001;0;0;0.0123066;1
104;0000000000000000010101000000010000000100110100;0.0740178;731;0000000010000001000101010000001000010100000000;0;0;0.0112566;1
105;0000000000000010000100000000001100011010010000;0.0485014;479;0000110000000011000001000000001000000100010000;0;0;0.0102086;1
106;0000000110000010010001000000000100000000011000;0.049514;489;0000110100000100000000000100000000001000001010;0;0;0.0103777;2
107;0000010010001000010001000000001000000000001010;0.059437;587;0000010100000001010000010000000100000101000000;0;0;0.010405;2
108;0000010010001000010001000000001000000000011000;0.0494127;488;0000100001100100000000001000100100000000010000;0;0;0.00809032;1
109;0000010010001000010001000000001000000000011000;0.0494127;488;0000000000100100000010100000010100000000001010;0;0;0.007984;1
110;0000100100000000000100000001110000000000100100;0.0930539;919;0001100000010000000000000000001010010010010000;0;0;0.0101043;1
111;0000100100000000000100000001110000000000100100;0.0930539;919;1001001100100000000001000000100100000000000000;0;0;0.0138781;1
112;0000001010000000000100000001110000000000100100;0.0717902;709;0001001000001010010000000100000001000000000100;0;0;0.0119694;1
113;0000000010000100000100000000110000000110100000;0.0567031;560;0001000000000010011000001000010000000001010000;0;0;0.0113285;2
114;0100000000000000010001000010000100000000101010;0.063386;626;0100000000001000000000000011001100001000010000;0;0;0.0124139;2
115;0100000000000000010001000010000100000000101010;0.063386;626;0000100000001100100000000100000000010010010000;0;0;0.013304;2
116;0000000001000100010000000010001000000000011010;0.0466788;461;0001000000000010010000000100000000010011000100;0;0;0.0100668;1
117;0000000000000110001000000000010010000000100110;0.0707776;699;0100000100000100010000000100001100000100000000;0;0;0.0105083;1
