geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805076;381
140;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804725;373
141;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.80502;378
142;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111111111111111111111111110;0.785136;7754;0.805308;388
143;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804788;374
144;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804658;374
145;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.804852;377
146;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804829;379
147;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804746;384
148;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.80505;384
149;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805232;387
150;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.805017;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111111111111111111011111111111011101111111;0.789287;7795;1111110111111011111111111111110111111111111101;0.581409;5742;0.740757;1
1;0111111111111111111111011110111111110111111111;0.792325;7825;1111111111111001111111111111111111110111111101;0.576144;5690;0.753059;11
2;0011111111111111111111011110111111111111111111;0.800628;7907;1111111111111001111111111011101111111111111111;0.53949;5328;0.758409;13
3;1101101101111111111111011111111111111111111111;0.801033;7911;1111010111111100111111111111111111111111111111;0.600243;5928;0.766085;12
4;0011101111111111111111111111111111111111111110;0.799514;7896;1111110111111101011011111111111111111111111111;0.584548;5773;0.771432;14
5;0111111111111111111111011110111111111111111110;0.804273;7943;1110111011111101111111111111101111111111111111;0.57422;5671;0.775313;26
6;0111101111111111111111011111111111111111111110;0.802248;7923;1111110111111111111011111011111111111111111110;0.580296;5731;0.776514;14
7;0101101111111111111111111111111111111111111110;0.801944;7920;1111110111111001111111011111111111111111111111;0.602369;5949;0.778469;17
8;0111101111111111111111011111111111111111111110;0.802248;7923;1111011111111011111110111011111111111111111111;0.553463;5466;0.782992;35
9;0111111111111111111111011110111111111111111110;0.804273;7943;1101010111111111111111111111111111111111111101;0.611989;6044;0.785258;36
10;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111101111111111111111;0.702106;6934;0.788622;51
11;0111111111111111111111011110111111111111111110;0.804273;7943;1101111111111011111111111010111111111111111111;0.71051;7017;0.789376;66
12;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111010111011111111111111111111;0.670312;6620;0.791373;89
13;0101111111111111111111011111111111111111111110;0.805691;7957;1111101111111101111111111110101111111111111111;0.719826;7109;0.792698;103
14;0101111111111111111111011111111111111111111110;0.805691;7957;1111011111111111111111011111101111111111111101;0.569259;5622;0.793864;121
15;0101111111111111111111011111111111111111111110;0.805691;7957;0111111101011111111111111111111111111111111101;0.763467;7540;0.795309;140
16;0101111111111111111111011111111111111111111110;0.805691;7957;1111111110111111111111010111111111111111011111;0.751316;7420;0.796084;159
17;0101111111111111111111011111111111111111111110;0.805691;7957;0111111101111111111111111011110111111111111111;0.732382;7233;0.79741;189
18;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111101011111111111111111111111;0.761239;7518;0.798731;214
19;0101111111111111111111011111111111111111111110;0.805691;7957;0111110111111111111111111101111111111111111110;0.764885;7554;0.800317;267
20;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111110111111;0.754151;7448;0.800692;287
21;0101111111111111111111011111111111111111111110;0.805691;7957;1111011111111111111111011111111111111111111100;0.757088;7477;0.801539;301
22;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111101111111111111111111110;0.75567;7463;0.802726;321
23;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.80387;354
24;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111101111111011111111111111111111110;0.785136;7754;0.804766;368
25;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.80487;377
26;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.805025;382
27;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804856;376
28;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.804813;380
29;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804961;380
30;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.805196;388
31;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111110111011111111111111111111111;0.786756;7770;0.805253;384
32;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111111100;0.774909;7653;0.805173;382
33;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.80478;379
34;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804954;381
35;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804818;380
36;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804707;379
37;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804955;382
38;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111101111111111;0.757594;7482;0.804896;378
39;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804865;380
40;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804826;381
41;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.805066;381
42;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804835;376
43;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804862;380
44;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111101111110011111111111111111111111;0.75;7407;0.804487;373
45;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111011110;0.777137;7675;0.805093;384
46;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.805219;384
47;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.80493;383
48;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805155;379
49;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.80496;381
50;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804884;383
51;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804832;382
52;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805286;389
53;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805223;387
54;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804787;377
55;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.80517;384
56;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805198;388
57;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111110111111111110;0.786655;7769;0.80532;387
58;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.804947;381
59;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.805144;380
60;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111011111111111111110;0.784933;7752;0.805107;383
61;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805081;382
62;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111011111;0.775111;7655;0.80496;377
63;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804844;382
64;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804609;374
65;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805054;383
66;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111111100;0.777542;7679;0.804717;375
67;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.804933;380
68;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.805076;383
69;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111101111111011111111111111111111110;0.785136;7754;0.805173;385
70;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.80525;389
71;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804579;375
72;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804787;378
73;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111011111111111111110;0.784933;7752;0.805181;383
74;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804874;377
75;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804829;377
76;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804997;380
77;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804716;379
