geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;1111111111101111111111101111111101111111011111;1;9876;0101111111111011111111111111111111111111101111;0;0;0.922312;1
39;1101111111111011111111111111111101111101111111;1;9876;0101111111111011111111111111111111111111101111;0;0;0.932413;1
40;1111111111101111110111011111111111111101111111;1;9876;1101111111101111111111110111111101111111111111;0;0;0.932394;2
41;1101111101111111111111011111111111110111111111;1;9876;1100101111111111111111111111111111111111011111;0;0;0.957265;2
42;1111111101111111011111111111110101111111111111;1;9876;1101111111101111111111111111111110111111011111;0;0;0.944846;1
43;1101111101111111111111101110111111111111111111;1;9876;1101011111111111111111011111111111011111111111;0;0;0.944784;2
44;1101111111111111011111101110111111111111111111;1;9876;1101101101111111111110111111111111111111111111;0;0;0.942331;2
45;1101111111110111111111111111111110111111011111;1;9876;0111011111111111001111111111111111111111111111;0;0;0.947331;1
46;1111111101111111111111001111110111111111111111;1;9876;1101111111101111111111011111110111111111111111;0;0;0.924831;2
47;1111111101111111111111011111111111011111011111;1;9876;0111111101111111101111111110111111111111111111;0;0;0.904853;2
48;1111111111111111111101001111111111111111011111;1;9876;1111011101111011110111111111111111111111111111;0;0;0.929762;1
49;1111111111101111111111111111111001111111011111;1;9876;0111111111101111011111111111111011111111111111;0;0;0.944887;1
50;0111111111111111101111101111111111111111011111;1;9876;0111011111111111111111111111111001111111111111;0;0;0.929813;1
51;1111111101101111111111011111111111110111111111;1;9876;0111101111111111111111011111110111111111111111;0;0;0.952375;2
52;1101111111101111011111111111111110111111111111;1;9876;0111111111111111111111011111111111111111010111;0;0;0.937349;2
53;1101111111111111111111110111111110110111111111;1;9876;0101111111111111111110011111111111111111111111;0;0;0.962224;3
54;1111101111111111101111011111111111111111011111;1;9876;0111111111111111011111101111110111111111111111;0;0;0.947347;1
55;1111101111111111111111101110111111111111011111;1;9876;0101111111111111110111101111111111111111111111;0;0;0.95489;2
56;1111111110111111011111101111111111111101111111;1;9876;1101111111111111111101111111111111101111011111;0;0;0.929902;2
57;1101111111111111111111001111111111111111101111;1;9876;1111011101111111111111101111111111011111111111;0;0;0.924916;1
58;1101111111111111111111011111111111011111011111;1;9876;1101101101111111111111111111111111101111111111;0;0;0.927375;1
59;1111111111111011111111111111111111111101010111;1;9876;0111111101111111111111011111111011111111111111;0;0;0.94978;2
60;1111101111101111111101111111111111110111111111;1;9876;0111111111111111111101111111111101111111101111;0;0;0.919894;3
61;1101111101101111111111011111111111111111111111;1;9876;0111111111111011011111111111111111111111110111;0;0;0.904863;2
62;0111111111110111101111111111111101111111111111;1;9876;0110111110111111111111011111111111111111111111;0;0;0.942232;1
63;1111111110111111111101111110111101111111111111;1;9876;1101111111110011101111111111111111111111111111;0;0;0.909933;4
64;0111111111111111111111101110011111111111111111;1;9876;1101111111111111011111111111111101111110111111;0;0;0.954822;2
65;1111111101111111111111101110111111111111011111;1;9876;1101111111100111111111111111111111111111110111;0;0;0.939819;2
66;1101111111111111011111011111111111111101111111;1;9876;1101111111011111111111111111111111110111011111;0;0;0.939889;1
67;1111101111011111111111111110111101111111111111;1;9876;0111101111111111111110111111101111111111111111;0;0;0.94984;2
68;1111111111101111111111011110111101111111111111;1;9876;0111111111011111011111111111111111011111111111;0;0;0.929934;2
69;0111111111111111011111011111111111111111011111;1;9876;1101011111111111111101111111111111111011111111;0;0;0.954885;2
70;1111111111110111111101111111111101110111111111;1;9876;1101111111111111011101111111111111110111111111;0;0;0.939815;1
71;1101111111111011111101111111111101111111111111;1;9876;1101011111111111011111111111110111111111111111;0;0;0.959857;1
72;0111111111111111011111101111111111111111011111;1;9876;0111111111011111111111101111111111101111111111;0;0;0.952376;1
73;1101111111111111111111001111111101111111111111;1;9876;1101111011111111111111111111111101111011111111;0;0;0.954834;1
74;1111111111111111011110101111111101111111111111;1;9876;0101111111111111011111111111111111111111110111;0;0;0.954934;1
75;1111101111011111111111101111111101111111111111;1;9876;1101111111111111111110101111111111111111011111;0;0;0.934887;1
76;1111111111011111011111011111111101111111111111;1;9876;1101111111111111111110111110111101111111111111;0;0;0.944894;1
77;0111111111111111111111011110111111011111111111;1;9876;1110111001111111111111111111111111111101111111;0;0;0.949918;3
78;1101111111101111111111011111111101111111111111;1;9876;0111111111111111111111011111110101111111111111;0;0;0.947412;4
79;1111111101111111111101110111111101111111111111;1;9876;1111101111111111011111101111111110111111111111;0;0;0.949821;2
80;1110111110111111111111101111111101111111111111;1;9876;1101111111101111111111100111111111111111111111;0;0;0.949895;1
81;1111111111110111111111101111111111011111111110;1;9876;0111111111001111111111111111111111101111111111;0;0;0.957415;2
82;1101111101111111111111111111111111011111011111;1;9876;1111111100011111111110111111111111111111111111;0;0;0.959892;2
83;0111111111111111111111101111111101111101111111;1;9876;0111111111111111111111101111111101111011111111;0;0;0.932348;2
84;1111111110111111011111111111011101111111111111;1;9876;0101111101111111111111110111111111111111111111;0;0;0.959848;3
85;1101111111101111111111101111111111111111011111;1;9876;0101111111111111111110111111111101111111111111;0;0;0.962264;2
86;1111111101110111111111111111111101111111011111;1;9876;0111111111101111011111111111111110111111111111;0;0;0.949925;2
87;1111101111111011111101111111111111101111111111;1;9876;1101111111111111011111101111110111111111111111;0;0;0.944793;2
88;1111111111111111011111101111111101110111111111;1;9876;1101011111111111111101111111111111111111110111;0;0;0.964889;1
89;0111111110111111011111111111111101111111111111;1;9876;0111111111111011111111111110111111111111110111;0;0;0.93725;1
90;1101111110111111111111011111111111111110111111;1;9876;0111111101111111111111111111111101101111111111;0;0;0.934888;2
91;1111111111111111011111011110111011111111111111;1;9876;0011111111111111111111111110111111111111011111;0;0;0.952382;2
92;1111101111111111110111011110111111111111111111;1;9876;1101111101111111111111111111111111101111011111;0;0;0.944889;2
93;1111111111101111111111111110110111111111011111;1;9876;1101011111111111111111111111111101111011111111;0;0;0.909911;1
94;1111111111110111111101011111111111111011111111;1;9876;0111110111110111111111111111111111101111111111;0;0;0.952357;1
95;1011111111101111111111111110111111111111011111;1;9876;1001111110111111011111111111111111111111111111;0;0;0.939843;2
96;1101101111111111111111011111111111111101111111;1;9876;1101111111111111011111111111111111111001111111;0;0;0.929892;1
97;1111111101111111111111011111111111110101111111;1;9876;0111111101110111111111111111110111111111111111;0;0;0.937365;1
98;0111111111111111011111111111111110111111011111;1;9876;1101111111111111111101011111111111111011111111;0;0;0.947378;4
99;1111111111101111011111111110111111011111111111;1;9876;0101111111111111111111011111111111011111111111;0;0;0.919854;2
100;1111111111010111111111111111111101111101111111;1;9876;0111111111111111111111011111111101111110111111;0;0;0.934857;2
101;0111111110111111011111111111111101111111111111;1;9876;1100011111111111111111111111111101111111111111;0;0;0.934787;1
102;1111111101111111011111111111111101111111110111;1;9876;1101111101111011111111111111111111111110111111;0;0;0.95232;1
103;1101111111101111111111111111110111101111111111;1;9876;0111111110111111111111111110111111110111111111;0;0;0.932257;1
104;1111111111111111111111011111111101111101110111;1;9876;0100101111111111111111111111111111111111111111;0;0;0.937275;1
105;1111101111111011011111111111111111111111110111;1;9876;0111111111111111101101011111111111111111111111;0;0;0.927362;2
106;1101111101111111111111111111111101111111011111;1;9876;0111101111111111111111011111111111011111111111;0;0;0.954889;1
107;1011111111110111111111101110111111111111111111;1;9876;1111101010111111110111111111111111111111111111;0;0;0.939878;1
108;1101111101111111110111111111111111111110111111;1;9876;0111111111110111111111111111111011111101111111;0;0;0.944839;4
109;1111111110111011111101111111111101111111111111;1;9876;1111011111110011111111111111111111110111111111;0;0;0.947326;1
110;1111111111011111111111001111011111111111111111;1;9876;0111101111111111111111011111111111111110111111;0;0;0.924725;3
111;1101111111110111111111111101111101111111111111;1;9876;1101110111111111110111111111111111111111111101;0;0;0.934817;1
112;1101101111110111111101111111111111111111111111;1;9876;1100101111111111011111111111111111111111111111;0;0;0.909766;1
113;1111111111100111111111111111111111111111010111;1;9876;0101111111011111111111111111011111111111111111;0;0;0.947357;3
114;1111111101111011111111011111111111111111011111;1;9876;1101111111101111111101111111111111111111110111;0;0;0.954833;1
115;1101111110111111111111111110111101111111111111;1;9876;0111111011111111111111111110011111111111111111;0;0;0.939859;1
116;1111111110110111111111101111111111111011111111;1;9876;0011111110110111111111111111111111111111111111;0;0;0.96237;1
117;0111111110111111111111111110111111110111111111;1;9876;1111111011110111111111101111111111101111111111;0;0;0.962334;2
118;1101111111111111111111111110111101111111101111;1;9876;0111101111111111111111011111111111111011111111;0;0;0.919888;2
119;1111111111111011011111111110111101111111111111;1;9876;1101111111011111111111111110111111111111101111;0;0;0.942374;3
120;0111111111011111111111111110111111111111011111;1;9876;1111011110101111111111111111111111110111111111;0;0;0.947344;1
121;1111111111111011011101111111111110111111111111;1;9876;0101111111111111110111111110111111111111111111;0;0;0.952284;1
122;1101111110111111111111111111111101111011111111;1;9876;0111111111101111111111011101111111111111111111;0;0;0.92475;2
123;1111101111110111011111111111111111110111111111;1;9876;0101011111111111111111111111111111011111111111;0;0;0.929825;2
124;0111111111001111111111111111111101111111111111;1;9876;0101111111111111111111101111111011111111111111;0;0;0.959801;1
125;0111111111101111111111101111111111111111011111;1;9876;0001111110111111111111111111111111111111111111;0;0;0.924813;2
126;0101111111111111111111111110111101111111111111;1;9876;1111101111111111111111101111111111111101110111;0;0;0.947293;1
127;0101111111111111111111111111011111111101111111;1;9876;0111111110110111111111111111011111111111111111;0;0;0.949818;1
128;1101111111111011111111111110111110111111111111;1;9876;0111111111111111110111101110111111111111111111;0;0;0.919833;1
129;0111111110111111111111101111111101111111111111;1;9876;1111100111111011101111111111111111111111111111;0;0;0.957344;1
130;1111111101111111111101111110111111011111111111;1;9876;1101101111111111111111011111111111011111111111;0;0;0.94992;1
131;1111111111110111111111111110111111101111011111;1;9876;0111111101111111111111101111111111111110111111;0;0;0.954796;2
132;1111111111111011111111011110111111101111111111;1;9876;1101111101111111111111111110110111111111111111;0;0;0.947352;1
133;1111111101111011101111111110111111111111111111;1;9876;0111111111111111111010011111111111111111111111;0;0;0.909791;1
134;1111111111100111111111101111110111111111111111;1;9876;0111011111111111101111111110111111111111111111;0;0;0.92984;1
135;1111111101111111101111101111111111111111011111;1;9876;1101011111111111011110111111111111111111111111;0;0;0.952404;1
136;1111101111111111111101110111111101111111111111;1;9876;1100111111111111111111101111111101111111111111;0;0;0.937326;4
137;1111111111111011111101101111111111111110111111;1;9876;1101111111111111011111011111111111011111111111;0;0;0.927249;3
138;1111111110111011011111111111111111111011111111;1;9876;0111111111101111111101111111111111101111111111;0;0;0.962303;2
139;1101111111110111111101111110111111111111111111;1;9876;0111111111101111111111100111111111111111111111;0;0;0.972353;1
140;1111111111101111111111011110111101111111111111;1;9876;0111111111111011111110101111111111111111111111;0;0;0.944808;2
141;0111111111101111111101101111111111111111111111;1;9876;0111111101111111111111111111011101111111111111;0;0;0.944916;4
142;0111111111110111111111011111111011111111111111;1;9876;0101111111110111111111110111111111111111111111;0;0;0.957347;2
143;1111111111101111111101110111111101111111111111;1;9876;0111111111101111111111111110111011111111111111;0;0;0.944811;1
144;1011111111101111111111011111111101111111111111;1;9876;0111111101111111111111011111111111111110111111;0;0;0.972397;1
145;1111101111111111111111101111111011111111011111;1;9876;0101111111111101101111111111111111111111111111;0;0;0.95239;1
146;1111111111111111111111011110111110111011111111;1;9876;0111110111111111111111111111111101011111111111;0;0;0.954828;2
147;1111111111110011111111011110111111111111111111;1;9876;1101011101111111111111111111111111101111111111;0;0;0.954893;3
