geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0101111111111111111111011111111111111111110111;0.976205;9641;0100111100010110000111000110010000000111100111;0.665654;6574;0.974663;385
109;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110010111011101100100010111100100100111;0.740786;7316;0.975167;378
110;0101111111111111111111011111111111111111110111;0.976205;9641;0000101100111111100111000100111001001010100110;0.721547;7126;0.973661;374
111;0101111111111111111111011111111111111111110111;0.976205;9641;0010101110011110101101010111011001100101100111;0.784224;7745;0.974558;387
112;0101111111111111111111011111111111111111110111;0.976205;9641;0101111101000110001111000111110110010100110111;0.785034;7753;0.975461;387
113;0101111111111111111111011111111111111111110111;0.976205;9641;0000101111000110100101010101110101000100101111;0.688335;6798;0.97446;375
114;0101111111111111111111011111111111111111110111;0.976205;9641;1000101101000110110111000100111100000011100110;0.723066;7141;0.973295;371
115;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111011111111111111111110111;0.944917;9332;0.975748;382
116;0101111111111111111111011111111111111111110111;0.976205;9641;0100111100010110000101000111011000011001100110;0.68793;6794;0.973346;380
117;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111010111110101010101011010000011100111;0.778959;7693;0.974929;378
118;0101111111111111111111011111111111111111110111;0.976205;9641;0101111101100111000101001100011110110110100110;0.786452;7767;0.97434;379
119;0101111111111111111111011111111111111111110111;0.976205;9641;0000101100001110111101010100111100000100110110;0.762353;7529;0.974517;379
120;0101111111111111111111011111111111111111110111;0.976205;9641;0011111101011110100101010110010011100010100110;0.748582;7393;0.97317;367
121;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110000110010111001111110011000110100110;0.785946;7762;0.974968;381
122;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111111111111111111111110101;0.954232;9424;0.975977;383
123;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110011111000111001101011001000001100110;0.688639;6801;0.97525;391
124;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111011111111111001110111001110110110111;0.907857;8966;0.975572;383
125;0101111111111111111111011111111111111111110111;0.976205;9641;0000111100010111110111010101010001000100110111;0.744633;7354;0.973411;376
126;0101111111111111111111011111111111111111110111;0.976205;9641;0100101100011111111101100110011011100010100111;0.800526;7906;0.974624;382
127;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101010110101111101110111001001100110111;0.82422;8140;0.974714;375
128;0101111111111111111111011111111111111111110111;0.976205;9641;1101111101101111110111010101111111011000100110;0.885986;8750;0.97535;375
129;0101111111111111111111011111111111111111110111;0.976205;9641;1000101110111110001101011110111111000010110110;0.829891;8196;0.975211;374
130;0101111111111111111111011111111111111111110111;0.976205;9641;1100111100100110000111001111011010101111100110;0.78787;7781;0.974682;373
131;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111000111100101000110010111101001100110;0.72013;7112;0.973633;373
132;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110011111011101011100010000000010110110;0.757189;7478;0.974181;373
133;0101111110111111111111011111111111111111111111;0.976711;9646;0000101101100110100101000101011100001000100110;0.616545;6089;0.972407;364
134;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110010110010111010110010000110110100110;0.781896;7722;0.974347;362
135;0101111110111111111111011111111111111111111111;0.976711;9646;0110111100110110011101001100010001111101100110;0.786553;7768;0.973753;371
136;0101111111111111111111011111111111111111110111;0.976205;9641;0000101111100111100111011110011101011011100110;0.80964;7996;0.975459;378
137;0101111111111111111111011111111111111111110111;0.976205;9641;0100111100010111001101110100011001000011110111;0.751215;7419;0.975288;382
138;0101111111111111111111011111111111111111110111;0.976205;9641;0110111100111110001111011101011100101010100110;0.771669;7621;0.974581;379
139;0101111111111111111111011111111111111111110111;0.976205;9641;0001101100111110111101000100011011010010111111;0.776731;7671;0.975345;381
140;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111010110100111011100110100001010100110;0.74919;7399;0.973795;373
141;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110100111010101010101110000001110101110;0.746355;7371;0.974959;383
142;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110011111000101011110111101000100110111;0.812677;8026;0.975266;388
143;0101111111111111111111011111111111111111110111;0.976205;9641;0000111111011111000101011101110001001100100110;0.753544;7442;0.97243;374
144;0101111111111111111111011111111111111111110111;0.976205;9641;1000101100000110000111000110110101010110100111;0.706156;6974;0.972586;366
145;0101111111111111111111011111111111111111110111;0.976205;9641;0000101100000110110111000111110011000000110110;0.733698;7246;0.972518;371
146;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110000111001101010111010001011000101111;0.756379;7470;0.97513;380
147;0101111110111111111111011111111111111111111111;0.976711;9646;0001101100100110100101010100010000000110100110;0.629405;6216;0.972767;376
148;0101111111111111111111011111111111111111110111;0.976205;9641;0010101110010111011111000101010111100101100110;0.760733;7513;0.975376;383
149;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0.942284;9306;0.975857;387
150;0101111111111111111111011111111111111111110111;0.976205;9641;0011111111110111011111000101011011001011110110;0.830701;8204;0.975137;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111011111110111011111111011111111111111;0.971243;9592;1111111111111111101110110111101111111111111111;0.8952;8841;0.943732;1
1;1101111111111111111111011111111101110111111111;0.972661;9606;1011101110100111001101000110011000100010100110;0.665857;6576;0.90997;7
2;0111111110111111111111111111111111110111110111;0.973167;9611;0100101101000111101111011101010000000000100111;0.64277;6348;0.921393;6
3;1101111111111111111111011111111111111101110111;0.974585;9625;1110111110000111011101000100010000010000101110;0.664844;6566;0.939422;4
4;0101111111111111111111011111111111111111110111;0.976205;9641;0100101100100110001101011101010000000111100110;0.70241;6937;0.947453;14
5;0101111111111111111111011111111111111101111111;0.975901;9638;0101101100100111100101111110010101100010100110;0.724787;7158;0.955051;23
6;0111111111111111111111011111111111111101110111;0.975091;9630;1010101110100110000111000100111000101001100110;0.69674;6881;0.955669;27
7;0111111110111111111111011111111111111111110111;0.976104;9640;1000101100101110001111110101010000000000100110;0.586979;5797;0.956935;23
8;0101111111111111111111011111111111111111110111;0.976205;9641;0011111111000110100101000101011100001000110111;0.695423;6868;0.960951;24
9;0101111110111111111111011111111111111111111111;0.976711;9646;0111111100010111000101000111110101000000100110;0.688133;6796;0.959117;26
10;0101111111110111111111011111111111111111111111;0.976205;9641;0010101101011111000101000100010110000011101111;0.687627;6791;0.962901;47
11;0101111110111111111111011111111111111111111111;0.976711;9646;0011101101000110001111000110010000100001110110;0.676691;6683;0.958964;46
12;0101111110111111111111011111111111111111111111;0.976711;9646;0101101100000110000101000111110001000001110110;0.688639;6801;0.961219;56
13;0101111110111111111111011111111111111111111111;0.976711;9646;0010101111000110101101100100010001000110110111;0.668388;6601;0.964931;103
14;0101111110111111111111011111111111111111111111;0.976711;9646;0101101101011111000101001100010000000001111111;0.67821;6698;0.966623;109
15;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111100111000100110010001010101110;0.739469;7303;0.969104;147
16;0101111110111111111111011111111111111111111111;0.976711;9646;0100101101000110011101001100111000001010100111;0.735723;7266;0.969218;179
17;0101111110111111111111011111111111111111111111;0.976711;9646;1000101110011110100111000110010100001010110111;0.709295;7005;0.966942;240
18;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111110001101000101011000000001100111;0.643783;6358;0.968597;264
19;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111100110001111001100010010001001110110;0.697448;6888;0.968485;287
20;0101111110111111111111011111111111111111111111;0.976711;9646;1001101101010111001101010100110000011011100111;0.714358;7055;0.972104;330
21;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111001111101101011110110100010000100111;0.735115;7260;0.972995;344
22;0101111110111111111111011111111111111111111111;0.976711;9646;0010101111000110101111010111010000000001100111;0.642264;6343;0.97086;355
23;0101111110111111111111011111111111111111111111;0.976711;9646;0000111101010110111101110101010000101101100110;0.739571;7304;0.974123;367
24;0101111110111111111111011111111111111111111111;0.976711;9646;0010111101101111000111000100111011100101100111;0.750203;7409;0.974563;365
25;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100110111101101010100011001011010100111;0.74676;7375;0.974702;369
26;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111101110011111010100110010101011100111;0.779668;7700;0.974927;365
27;0101111110111111111111011111111111111111111111;0.976711;9646;0100101100010111001111001100111101100000110111;0.776225;7666;0.974567;365
28;0101111110111111111111011111111111111111111111;0.976711;9646;1000111100110111101111011100010010101010100110;0.752633;7433;0.97306;361
29;0101111110111111111111011111111111111111111111;0.976711;9646;1000101100011111100111011100011111101001100110;0.812475;8024;0.972632;347
30;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110110111001101000111010101000101100110;0.717497;7086;0.974267;363
31;0101111110111111111111011111111111111111111111;0.976711;9646;0000101110101110000101011111111000001011110111;0.796274;7864;0.973887;365
32;0101111110111111111111011111111111111111111111;0.976711;9646;0000101101010110001101011111010110010101100110;0.767416;7579;0.973049;359
33;0101111110111111111111011111111111111111111111;0.976711;9646;1001101100010110010101001110011001101100100110;0.788275;7785;0.974013;362
34;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111101101000100110000101101110110;0.768023;7585;0.973909;366
35;0101111110111111111111011111111111111111111111;0.976711;9646;0100111101001110001101010100010001010110110110;0.702106;6934;0.973656;362
36;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975401;362
37;0101111110111111111111011111111111111111111111;0.976711;9646;0100111101000110101101010111111000101011110110;0.801742;7918;0.974119;364
38;0101111110111111111111011111111111111111111111;0.976711;9646;0000101110100110100111001111010100000010110110;0.724382;7154;0.973057;362
39;0101111110111111111111011111111111111111111111;0.976711;9646;0100101110000111000101011110110000101000111110;0.761442;7520;0.97229;351
40;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110110110000111000110010000011100111111;0.730154;7211;0.974038;349
41;0101111110111111111111011111111111111111111111;0.976711;9646;0001101111110110011111100101010100011111100110;0.756075;7467;0.973306;362
42;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100110111101111101100011001000100100111;0.742608;7334;0.972511;363
43;0101111110111111111111011111111111111111111111;0.976711;9646;0100101110101110010111010100011110110000110110;0.794654;7848;0.974066;368
44;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111000111001101000110010100110000111111;0.721851;7129;0.974623;370
45;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101110110000101000110010001000001101111;0.672539;6642;0.972852;377
46;0101111111111111111111011111111111111111110111;0.976205;9641;0100101100101110100111101101111011010010110110;0.80488;7949;0.975518;384
