geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0101000100000110011101001110111101110001111110;0.622621;6149;0100000000000111011101001110111101111101111010;0;0;0.34856;29
28;0101000100000110011101001110111101101001111110;0.619077;6114;0101010000000000011101010110111101111111111010;0;0;0.326532;26
29;0001000100000110011111001110111101110001111110;0.63791;6300;0101000100000100011101001110111101011101111110;0;0;0.345404;31
30;0001000100000110011111001110111101110001111110;0.63791;6300;0101000000000110011101001110111101111101101011;0;0;0.332274;37
31;0001001100000110011101001110111101111101101010;0.628088;6203;0101000000001100011111001110011101111101111010;0;0;0.355086;48
32;0001100000000110011101001110111101111011101110;0.643074;6351;0101000000000110011100101110111101111101111010;0;0;0.368593;62
33;0001100100000110011101001110111101111100111010;0.632847;6250;0001000001000110011101001110111101111101111010;0;0;0.376117;54
34;0001100100000110011101001110111101111100111010;0.632847;6250;0101110000000010011111001100111101111101111000;0;0;0.384852;54
35;0001000100000110011101001110111101111101101110;0.635682;6278;0101000000001100011101001110111111111101101010;0;0;0.364298;53
36;0100001000000110011101001110111101111101101110;0.631531;6237;0101000000000110011101101110111101101101111010;0;0;0.358959;42
37;0001000100000110010111001110111101111101101110;0.637303;6294;0101000100000110001101001110101101111101111110;0;0;0.359974;36
38;0000000100001110011101001110111001111101111110;0.644087;6361;0101000000000110011101001111111101101101111010;0;0;0.365619;38
39;0001000100000110011101001110111101011101111110;0.629708;6219;0101000000001100011101001011011101111111011110;0;0;0.358763;41
40;0100000100000110011101001110111101111100111110;0.632138;6243;0101000100000010011101001110110101111111111010;0;0;0.357877;49
41;0100100100000110011101001110111101111100111010;0.63062;6228;0101000100000000011101001110111011111101111011;0;0;0.384797;54
42;0101001000000110011101001110111101111100101110;0.623734;6160;0101000100000110011001001110111111111101010110;0;0;0.373208;57
43;0001000100000110011101001110111101111101101110;0.635682;6278;0101001100001111001101001110101101111101011000;0;0;0.365767;58
44;0001000100000110011101001110111101111101101110;0.635682;6278;0101000001000110011101001110111101111101101010;0;0;0.392337;68
45;0001000100000110011101001110111101111100111110;0.634062;6262;0101000000000010011101011110111101111101110110;0;0;0.381912;79
46;0001000100000110011101001110111101111100111110;0.634062;6262;0101000100000110111001001110111101101101111010;0;0;0.388006;89
47;0001000100000110011101001110111101111101110110;0.629405;6216;0101000100001000011101001110111101111101110110;0;0;0.435276;119
48;0001000100000110011101001110111101111101101110;0.635682;6278;0101100000001110011001001110111101111101010110;0;0;0.430139;127
49;0001000100000110011101001110111101111101101110;0.635682;6278;0100000100000110011101001010111101111111011110;0;0;0.453843;150
50;0101000100000110011101001110111001111011101110;0.631835;6240;0101000100000100011101001110111101111100111110;0;0;0.46227;163
51;0001000100000110011111001110111101011101101110;0.640846;6329;0101000000000110011101000110111101111101011111;0;0;0.482262;198
52;0001000100000110011101001110111101111101101110;0.635682;6278;1101000000000110011101001110111101111101001110;0;0;0.460772;215
53;0001000100000110011101001110111101111101101110;0.635682;6278;0101000100000010011101001110111101111101101110;0;0;0.521776;256
54;0001000100000110011101001110111101111101101110;0.635682;6278;0101000000000110011111001110111101111101110010;0;0;0.536244;279
55;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000000110011111001110111101111101001110;0;0;0.544699;302
56;0101100000000110011101001110111001111101101110;0.62981;6220;0101000100000010011101001111111101111101001110;0;0;0.546498;308
57;0101100000000110011101001110111001111101101110;0.62981;6220;0101000100000010011101001110111101111101101110;0;0;0.551754;322
58;0001100000000110011101011110111101111101001110;0.621507;6138;0101000000000110011101011110111101111101001110;0;0;0.557542;334
59;0001100000000110011101011110111101111101001110;0.621507;6138;0101000000001110011101001110111100111101011110;0;0;0.568861;337
60;0100100000000110011111001110111101111101100110;0.631025;6232;0101100000000110010101001110111101111101011110;0;0;0.567033;350
61;0101100000000110011101001110111001111101101110;0.62981;6220;0101100000000010011101011110111101111101001110;0;0;0.546432;333
62;0001100000000110011101001110111101111101101110;0.638214;6303;0101100000000100011101001110111101111111001110;0;0;0.551558;329
63;0101100000000110011101001110111101111100101110;0.629202;6214;0100000000110110011001001110111101111101011110;0;0;0.563449;349
64;0100100000000110011101001110111101111101101110;0.636594;6287;0111000000000110011101001110111101111101001110;0;0;0.559976;338
65;0101100000000110011101001110111101111001101110;0.629607;6218;0101000000000110011101001110111101011101111110;0;0;0.561632;338
66;0101100000000110011101001110111101111100101110;0.629202;6214;0101100000000010011101001110111101111101101110;0;0;0.547593;321
67;0001101000000110011101001110111101101101101110;0.63305;6252;0101100000000010011111001110111101111101001110;0;0;0.550061;330
68;0101100000000110011101001110111101111100101110;0.629202;6214;0101000000000110011101001110111101111101101110;0;0;0.560406;345
69;0001100000000110011101001110111101111101101110;0.638214;6303;0101100100000010011101001110111101111101001110;0;0;0.572824;359
70;0101100000000110011101001110111101111100101110;0.629202;6214;0101100000000010011101001110111101111001011111;0;0;0.580986;355
71;0001100000000110011101001110111101111101101110;0.638214;6303;0101100000000110011101001110111101111101001110;0;0;0.583631;359
72;0001100000000110011101001110111101111101101110;0.638214;6303;0101000000000110011111001110111101111101001110;0;0;0.572789;354
73;0101100000000110011101001110111101111001101110;0.629607;6218;0101100000000010011101001110111101111100111110;0;0;0.56199;351
74;0101100000000110011101001110111101111100101110;0.629202;6214;0101100000000010011101001110111101011101111110;0;0;0.563065;350
75;0101100000000110011101001110111101111100101110;0.629202;6214;0101000000000110011101001110111101111100111110;0;0;0.576739;364
76;0101100000000110011101001110111101111100101110;0.629202;6214;0101100000000110011001011110111101111101001110;0;0;0.581178;372
77;0101100000000110011101001110111101111100101110;0.629202;6214;0101100000000010011101001110111101111100111110;0;0;0.569433;359
78;0101100000000110011101001110111101111100101110;0.629202;6214;0001001000000110011101001110111101111101011110;0;0;0.571366;356
79;0001100000000110011101011110111101111101001110;0.621507;6138;0101000000100110011101001110011101111101011110;0;0;0.581139;361
80;0001100000000111011101001110111101111101001110;0.617659;6100;0001000000010111011101001110111101111101001110;0;0;0.586132;373
81;0001100000000111011101001110111101111101001110;0.617659;6100;0101100000000110011101001110111101111101001110;0;0;0.582003;361
82;0100100100000110011101001110111101111101001110;0.615836;6082;0001000000000111011101001110111101111101011110;0;0;0.580629;363
83;0101100000000110011101001110111101111100101110;0.629202;6214;0101100000001100001101001110111101111101011110;0;0;0.578761;363
84;0101100000000110011101001110111100111101101110;0.623026;6153;0101100000000100011111001110111001111101011110;0;0;0.581345;359
85;0001100000000110011111001110111101111101001110;0.624949;6172;0101100000000010011111001110111101111101001110;0;0;0.557273;345
86;0001100000000110011111001110111101111101001110;0.624949;6172;0101000000000110011101001110111101111101001111;0;0;0.573187;355
87;0001100000000110011101001110111101111101101110;0.638214;6303;0101100000000110011101001110111101111101001110;0;0;0.580263;358
88;0001100000000110011101001110111101111101101110;0.638214;6303;0101100000000110011101001110111101111101001110;0;0;0.571759;354
89;0001100000001110011101001110111101111101001110;0.61533;6077;0001100000001000011111001110111101111101011110;0;0;0.5657;348
90;0101100000000110011101001110111101111100101110;0.629202;6214;0101100000000110011101001110111101111101001110;0;0;0.571666;355
91;0001100100000110011101001110111101111101001110;0.617254;6096;0101100000000100011101001110111101111101101110;0;0;0.565702;339
92;0100100000000111011101001110111101111101001110;0.615836;6082;0101100000000110011100001110111101111101011110;0;0;0.547844;342
93;0100100000000110011101011110111101111101001110;0.619684;6120;0100100000001010011101011110101101111101011110;0;0;0.571028;346
94;0100100000000110011101001110111101111101101110;0.636594;6287;0101000000000110011101001110111101111101110110;0;0;0.573576;358
95;0101100000000110011101011110111101111100001110;0.607736;6002;0101100000000110011101001110111101111101001110;0;0;0.571525;357
96;0101100000000110011101001110111101111001101110;0.629607;6218;0101100000000110011101001110111101110101011110;0;0;0.574562;360
97;0101100000000110011101001110111101111100101110;0.629202;6214;0101000000000110011101001110111101111101101110;0;0;0.563536;358
98;0101100000000110011101011110111101011101001110;0.612697;6051;0101000000000110011101011110111101111101001110;0;0;0.554265;346
99;0101100000000110010101001110111101111101101110;0.629506;6217;0101100000000010011101011110111101111101001110;0;0;0.564016;341
100;0001100000000110011101011110111101111101001110;0.621507;6138;0101100000000100011101001110111101111101101110;0;0;0.568929;341
101;0101100000000110011101011110111101011101001110;0.612697;6051;0101100000000110011101001010111101011111011110;0;0;0.557295;343
102;0101100000000110010101001110111101111101101110;0.629506;6217;0101000000000110010111001110111101111101011110;0;0;0.574328;362
103;0001100000000110011101001110111101111101101110;0.638214;6303;0101000000000110011101011110111101111101001110;0;0;0.59111;373
104;0101100000000110011101011100111001111101101110;0.618773;6111;0101100000010010011101001110111101111101001110;0;0;0.57898;366
105;0101100000000110011101001110111101101101101110;0.623836;6161;0101000000000110011101011110111101111101001110;0;0;0.586937;369
106;0101100000000110011101001110111101101101101110;0.623836;6161;0101100000000110011101001110111101111101001110;0;0;0.577263;361
107;0001100000000110011111001110111101111101001110;0.624949;6172;0101100000000100011101001110111111011101011110;0;0;0.585003;370
108;0101100000000110011101001110111001111101101110;0.62981;6220;0101000000000110011101011110111101111100011110;0;0;0.558013;349
109;0101100000000110011101001110111100111101101110;0.623026;6153;0101100000000100011101001110111111011101011110;0;0;0.566812;357
110;0101100000000110011101011110111101011101001110;0.612697;6051;0001100000000110011101001110111101111101011110;0;0;0.558515;347
111;0101100000000110011101011110111101011101001110;0.612697;6051;0101000000001110011101001110111101011101011110;0;0;0.568843;361
112;0101100000000110011101001110111001111101101110;0.62981;6220;0101000000000110011101001110111111011101011110;0;0;0.575525;364
113;0001100000000110011101011110111101111101001110;0.621507;6138;0101100000000010011101101110111101111101010110;0;0;0.572857;354
114;0001100000000110011101011110111101111101001110;0.621507;6138;0101110000000110010001001110111101111101011110;0;0;0.575549;355
115;0001100000000110011101011110111101111101001110;0.621507;6138;0101100000000010011101011110111101111001011110;0;0;0.573391;361
116;0001100000000110011101001110111101111101101110;0.638214;6303;0101000000000110011101011110111101111101001110;0;0;0.585973;370
117;0101100000000110011101011110111101011101001110;0.612697;6051;0101000000000110011101011110111101111101001110;0;0;0.580333;365
118;0101100000000110011101011110111101011101001110;0.612697;6051;0101000000000111011101001110111001111101011110;0;0;0.566004;356
119;0001100000001110011101001110111101111101001110;0.61533;6077;0101000000000111001101001110111101111101011110;0;0;0.567698;359
120;0001100000001110011101001110111101111101001110;0.61533;6077;0101000000000110011101001110111101111101101110;0;0;0.581043;367
121;0101100000000111011101001110111101011101001110;0.608748;6012;0100100000000110011101001110111101111101011011;0;0;0.565437;353
122;0001100000100110011101001110111101111101001110;0.609559;6020;0101000000001110011101001110111101111101001110;0;0;0.577945;368
123;0101100000000111011101001110111101011101001110;0.608748;6012;0101000000000110011101001110111101111111001110;0;0;0.579374;359
124;0001100000000110011101001110111111111101001110;0.61128;6037;0101000000000111011101001110111101111101001110;0;0;0.570449;364
125;0101100000000111011101001110111101011101001110;0.608748;6012;0101100000000010011101001111111101111101001110;0;0;0.572961;366
