geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804608;374
141;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.805007;383
142;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.805341;387
143;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804689;374
144;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804673;372
145;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804848;376
146;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805032;379
147;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804816;381
148;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805003;384
149;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.805108;385
150;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804971;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101111011111111111111111111111111111111111;0.789388;7796;1111111111111111111011111011101110111111111111;0.534933;5283;0.739093;2
1;0011111101011111111111111111111111111111111111;0.790907;7811;0111111111111011111111101111111110111111111111;0;0;0.584668;15
2;1110101111111111111111011111111111111111111110;0.797489;7876;0111101111110111111111111111111111101111111111;0;0;0.653814;18
3;0111101111111111111111011110111111111111111111;0.798501;7886;0001111110111111111111111111111111111111111111;0;0;0.669886;11
4;0011111110111111111111111111111111111111111110;0.800223;7903;1111011101101111111111111111111111111011111111;0;0;0.698294;17
5;0111101111111111111111011111111111111111111110;0.802248;7923;0111111111111111011111111111111111101101111111;0;0;0.723934;15
6;1101101101111111111111111111111111111111111110;0.801134;7912;0111111101111111111101111111111111111111110111;0;0;0.716614;16
7;0111111101111111111111011111111111111111111110;0.803159;7932;0101111111011111111111111111111011111111111111;0;0;0.720812;28
8;0111111111111111111111011110111111111111111110;0.804273;7943;0110011110111111111111111111111111111111111111;0;0;0.757803;41
9;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111110111011;0;0;0.759133;36
10;0111111111111111111111011110111111111111111110;0.804273;7943;0001111111111111111111111111111111111101111111;0;0;0.757257;52
11;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111011111111111111011111111111111;0;0;0.760229;75
12;0101111111111111111111011111111111111111111110;0.805691;7957;1101011111111111111111111110111111111111101111;0;0;0.772487;90
13;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111111111111111111110111111111111111111;0;0;0.778243;100
14;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111011111111111110;0;0;0.788265;130
15;0101111111111111111111011111111111111111111110;0.805691;7957;1001101111111111111111011111111111111111111111;0;0;0.777214;153
16;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111101;0.732382;7233;0.795639;169
17;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111011111111111111111111011111111111111;0;0;0.793618;208
18;0101111111111111111111011111111111111111111110;0.805691;7957;0111110111111111110111011111111111111111111111;0;0;0.792706;245
19;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111111111111111111111111111111111111110;0;0;0.790267;279
20;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111011111111111111110;0;0;0.795415;306
21;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111011111111111111111;0.748279;7390;0.802511;327
22;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.80314;344
23;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804321;366
24;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804711;376
25;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804471;376
26;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804725;377
27;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804944;378
28;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804823;380
29;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804721;377
30;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.805288;387
31;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805022;385
32;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804844;382
33;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804813;383
34;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804761;377
35;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804781;377
36;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804845;377
37;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.805056;380
38;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804792;381
39;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.8046;378
40;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.804779;376
41;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804796;379
42;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804726;375
43;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804617;380
44;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.80454;373
45;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804735;379
46;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.805064;384
47;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805062;381
48;0101111111111111111111011111111111111111111110;0.805691;7957;1111111101111111101111011111111111111111111110;0.767517;7580;0.8046;376
49;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804926;383
50;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804803;382
51;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804859;380
52;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.805258;387
53;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.805063;386
54;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.8047;377
55;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804867;384
56;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804981;387
57;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805061;385
58;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804897;381
59;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804612;378
60;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804916;385
61;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111011111111111111111111111;0.783111;7734;0.804969;380
62;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.80468;376
63;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804484;378
64;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804507;373
65;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.80475;380
66;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.8042;371
67;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.804914;382
68;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805096;386
69;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804901;384
70;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011101111111111111111111;0.77582;7662;0.805223;388
71;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804717;374
72;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804743;379
73;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111011110;0.777137;7675;0.80498;379
74;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804868;380
75;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.804846;380
76;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111011111111111111111111111;0.783111;7734;0.805154;384
77;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804765;377
78;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804375;371
79;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804907;378
