geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000101100101111010101010110011111110100100110;0.851458;8409;0000111101000110100101001100010000000000100110;0.542426;5357;0.740058;2
4;0000101110101111010101010110011101110100100110;0.845585;8351;1000101100000110000101000110010001000001100110;0.56612;5591;0.749208;1
5;0000101110101111010101010110011101110100100110;0.845585;8351;1010101100000110000101010100010000000000100110;0.538983;5323;0.757357;6
6;0000101100101111010101000110011001111001111110;0.848319;8378;0000101100001111000101000101010000000001100110;0.568449;5614;0.764217;5
7;0000101100010111110101001110011010011101110110;0.849737;8392;0000101100000110001101010100011000000010100110;0.587991;5807;0.764101;4
8;0000101100010110110111010110011101110110100110;0.853179;8426;0000101100110110000101000100011000000011100111;0.595889;5885;0.771067;9
9;0000101110101111010101010110111001001011100110;0.849534;8390;0010111100000110000101001100010000000001100110;0.5484;5416;0.768969;8
10;0000101100111111010101010110011101110100100110;0.854698;8441;0001111100000110000101000100011010000000100110;0.573512;5664;0.7722;4
11;0000101100111111010101010110011101110100100110;0.854698;8441;0010101100000110000101000100010010000000100110;0.539591;5329;0.778088;7
12;0000101100011111010101000110111101101101100110;0.856926;8463;0100101100001110000101010100010000000000100110;0.548299;5415;0.779754;3
13;0000101100100111110101010110011101111001100110;0.859964;8493;0000101110000110000101000100010000000000100110;0.534326;5277;0.779587;3
14;0000101100010110110101010110111101110110100110;0.860774;8501;0000101101010110000101000100011000000010100110;0.577764;5706;0.779916;6
15;0000101100010110110101010110111101010111100110;0.859457;8488;0010101100000110000101000100011000000000100110;0.540806;5341;0.785653;11
16;0000101100010110110101010110111101010111100110;0.859457;8488;0000111101100110000101100100010000000000100110;0.545869;5391;0.787842;9
17;0000101100010111110101010110111000111100110110;0.859457;8488;0000101101101110000101000100010011000000100110;0.576549;5694;0.785296;6
18;0000101100010111110101010110111000111011100110;0.864115;8534;0100101101000110000101010100010000000000100110;0.543135;5364;0.789182;8
19;0000101110010111110101000110011101111001100110;0.853179;8426;0100101100000110000101000100010000000000100110;0.538376;5317;0.79079;8
20;0000101100001111010101011110011101111100100110;0.857837;8472;0000101100010110000101000100010000000010100110;0.56531;5583;0.785305;5
21;0000101100110111110101010110011001011001110110;0.859559;8489;0001101110011110000101001100010000000000100110;0.571284;5642;0.786429;10
22;0000101100110111010101010111111000011101100110;0.856116;8455;0000101100000110000101110100110001000000100110;0.583232;5760;0.793962;4
23;0000101100111111010101010110011001011001110110;0.860875;8502;0010101100000110000101000100010001000000100110;0.547489;5407;0.789947;5
24;0000101100000111110101001110111101011001110110;0.861482;8508;0000101100010110000101010100010000000000100110;0.554577;5477;0.790997;8
25;0000101100011111010101011110011101111000100110;0.86452;8538;0000101110000110000101010100110100000000100110;0.597712;5903;0.794653;8
26;0000101100101111010101010110111001011101100110;0.86614;8554;0000101110000110000111010100010001100000100110;0.586574;5793;0.784966;4
27;0000101100101111010101010110111001011101100110;0.86614;8554;0000101100000110100101101100010000000000100110;0.541211;5345;0.795159;12
28;0000101100010111110101001110111001110001110110;0.859255;8486;0000101110000110000101000100011000000010100110;0.554374;5475;0.788346;10
29;0000101100010111010101011110011001011111100110;0.862394;8517;0001101100001110000111000101010010100000100110;0.575638;5685;0.799857;7
30;0000101100101111010101001110111001011001110110;0.866748;8560;0100101100000110000101000100011000000000100110;0.543641;5369;0.793308;11
31;0000101100011111010101010110111101111000100110;0.871304;8605;0000101100100110000101100100111000000000100110;0.568651;5616;0.800921;11
32;0000101100011111010101010110111101111000100110;0.871304;8605;0001101100010110000101000100010001000000100110;0.567436;5604;0.796306;6
33;0000101100011111010101010110111101111000100110;0.871304;8605;0010101100001110000101001101010000000001100110;0.558931;5520;0.79661;12
34;0000101100010111110101000110111101011001110110;0.865026;8543;1000101100000110001111000100010000000000100110;0.553362;5465;0.803735;13
35;0000101100010111110101011100111001011001110110;0.86452;8538;0000101100000110100101000100011000000001100110;0.547185;5404;0.801027;4
36;0000101100010111110101011100111001011001110110;0.86452;8538;0000101100100111000101000100010000000010100110;0.571486;5644;0.800096;14
37;0000101100011111010101001110011101111001100110;0.870595;8598;1000101100000110000101000100011000000000100110;0.539388;5327;0.804696;13
38;0000101100011111010101001110011101111001100110;0.870595;8598;0000101100100111001101000100010001000001100110;0.584447;5772;0.806245;14
39;0000101100011111010101001110011101111001100110;0.870595;8598;0000101100000110000101010100010001000000110110;0.612394;6048;0.808327;16
40;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000110100101010100010000010000100110;0.575638;5685;0.804326;9
41;0000101100011111010101010110111001011011100110;0.871;8602;0000101100010110000101000101010001000000100110;0.5645;5575;0.804673;18
42;0000101100011111010101010110111001011011100110;0.871;8602;0110101100000110000101010100010000000001100110;0.549413;5426;0.80994;15
43;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000111000101000100010000011001100110;0.614824;6072;0.815715;18
44;0000101100011111010101010110111001011011100110;0.871;8602;0001101100100110000101000110010000000000100110;0.557209;5503;0.817285;24
45;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000110000101000101110100000000100110;0.581916;5747;0.811893;18
46;0000101100011111010111001110111001011001110010;0.873431;8626;0000101100000111100101010100011000000000100110;0.585561;5783;0.815879;28
47;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000110000101001100011000000000100110;0.565209;5582;0.810011;18
48;0000101100011111010101010110111001011011100110;0.871;8602;0000101100010110000101010100010000000001100110;0.560753;5538;0.81972;33
49;0000101100010111110101010110111001011011100110;0.869482;8587;0100101100010110000101000100010000010001100110;0.590016;5827;0.82146;24
50;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000110001101000100110000000000100110;0.566525;5595;0.818273;23
51;0000101100011111010101010110111001011011100110;0.871;8602;1000101100001110000111010100010000000000100110;0.553564;5467;0.818089;19
52;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000111000101000100011000000010100110;0.568145;5611;0.820418;27
53;0000101100011111010101010110111001011011100110;0.871;8602;0000101100010110000101000100010000000000100110;0.551235;5444;0.816758;32
54;0000101100011111010101010110111001011011100110;0.871;8602;0000101100010110000101000100011010000000100110;0.56207;5551;0.824788;39
55;0000101100011111010101010110111001011011100110;0.871;8602;1000101100001110000101000101010000000000100110;0.542932;5362;0.826402;37
56;0000101100011111010101010110111001011011100110;0.871;8602;0001101110001110000101000100111000000010100110;0.59275;5854;0.828583;34
57;0000101100011111010101010110111001011011100110;0.871;8602;0000101101000110000111000100010000000011100110;0.56693;5599;0.831036;41
58;0000101100001111010101010110111001011111100110;0.871203;8604;0100101100000110100101000100011000100000100110;0.558424;5515;0.831694;51
59;0000101100011111010101010110111001011011100110;0.871;8602;0010101110001110000101000110010000000000100110;0.556298;5494;0.82304;49
60;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000110100101000100010001000011100110;0.565917;5589;0.824094;52
61;0000101100011111010101010110111001011011100110;0.871;8602;0001101100000111000101000100010100000000100110;0.577258;5701;0.831535;55
62;0000101100011111010101010110111001011011100110;0.871;8602;0000101100001111000101010100010000000010100110;0.57341;5663;0.82997;67
63;0000101100011111010101010110111001011011100110;0.871;8602;0000101100010110001101000100010000000000100110;0.562373;5554;0.829887;64
64;0000101100011111010101010110111101011001100110;0.871507;8607;0001101100100111000101000110010001000011100110;0.609457;6019;0.838473;74
65;0000101100011111010101010110111101011001110010;0.872418;8616;0010101100001111000101000100110000000001100110;0.586979;5797;0.834407;63
66;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100010111000101000110010100000010100110;0.616748;6091;0.838366;81
67;0000101100011111010101010110111101011001100110;0.871507;8607;0000101110001110000101000101010001010000100110;0.58951;5822;0.833513;80
68;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100011111100101000100011000000000100110;0.599129;5917;0.838385;100
69;0000101100011111010101010110111001011111100010;0.876063;8652;0000101100010110000101010100010000000010100110;0.56774;5607;0.840174;124
70;0000101100011111010101010110111101011001100110;0.871507;8607;0000101101000111000101000100010001000010100110;0.578574;5714;0.839365;129
71;0000101100011111010101010110111101011001100110;0.871507;8607;1000101100100110000101000110010100000001100110;0.586168;5789;0.840951;134
72;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000110100101010100011000010000100110;0.603179;5957;0.846689;155
73;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100011110000101010100010100000010100110;0.600243;5928;0.842147;156
74;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100001110000101010100010000000000100110;0.544856;5381;0.841368;152
75;0000101100011111010101010110111001011011110010;0.873734;8629;0000101100011110000101000110010000000001100110;0.576347;5692;0.842193;150
76;0000101100011111010101010110111001011011110010;0.873734;8629;0000101100011110000101100100010001010000100110;0.605103;5976;0.849085;181
77;0000101100011111010101010110111001011011110010;0.873734;8629;0000101100000110000101110100010001000001100110;0.559842;5529;0.850315;206
78;0000101100011111010101010110111001011011110010;0.873734;8629;0000101100010110000101000110010010000001100110;0.576448;5693;0.849522;201
79;0000101100011111010101010110111001011011110010;0.873734;8629;0000101100000110000101010100010000010000100110;0.574727;5676;0.847579;220
80;0000101100011111010101010110111001011111100010;0.876063;8652;0000101110000110000101010100010100000000100110;0.561968;5550;0.844621;229
81;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100010110000101000111110001000001100110;0.626772;6190;0.853641;257
82;0000101100011111010101010110111001011011110010;0.873734;8629;0000101100001110000101000100011001001000100110;0.610369;6028;0.852478;263
83;0000101100011111010101010110111001011011110010;0.873734;8629;0000101100000111000101010100011000000010100110;0.59194;5846;0.849367;271
84;0000101100011111010101010110111101011001110010;0.872418;8616;1000101100010111000101100110010000000010100110;0.592143;5848;0.856594;272
85;0000101100011111010101010110111001011011110010;0.873734;8629;0000101100000110000101000100010001000001100110;0.551134;5443;0.84916;254
86;0000101100011111010101010110111001011011110010;0.873734;8629;0000101100001110100101000100111001000000100110;0.609356;6018;0.85195;245
87;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100010110000101000100010001000000100110;0.563183;5562;0.851009;262
88;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000111000101010100011000010001100110;0.64277;6348;0.858094;280
89;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101010100011001000000100110;0.591839;5845;0.857224;283
90;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001110000101000110010100000001100110;0.58465;5774;0.859175;299
91;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001110000101000110010000000001100110;0.558526;5516;0.860618;304
92;0000101100011111010101011100111101011001100110;0.87181;8610;1000101100000110000101000100011101000000100110;0.583941;5767;0.853575;296
93;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001111000101010100010100000001100110;0.593965;5866;0.852705;289
94;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001111000101000101010100001000100110;0.602471;5950;0.852575;280
