geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0101101010010100111101001010110111011101010100;0.984204;9720;0101010000001000011111011100111101111101011100;0;0;0.55812;2
12;0101101001000110111011001010110101110101100110;0.982888;9707;0101001000100110111011001010101101111110011100;0;0;0.584024;1
13;0100111100101000011101001010111001111101011010;0.988356;9761;0111000000010100011011000110111111111101011001;0;0;0.585157;3
14;0101011000010110011110011010111101101001101100;0.975597;9635;0101100000100000011001001011111101101111111110;0;0;0.58106;3
15;0100111100101000011101001110110101111101101000;0.984913;9727;0100010000001110011101011010101101111101111001;0;0;0.592244;3
16;0000111101000001110100001110111100101111111001;0.983799;9716;0101001001000100011011011010111101101101111100;0;0;0.591916;3
17;0000111100101000011100001010111100111111111100;0.985115;9729;0101011000100000011101001110111101011111011010;0;0;0.602586;1
18;0000111100101000011101001111011101101101111000;0.984305;9721;1100100000000110011111001010111101111101111000;0;0;0.613068;4
19;0001111101101000011100001010111101101001111010;0.986736;9745;0101100000000101011101001010111101111111001011;0;0;0.640749;6
20;0001111101101000011100001010111101111110010010;0.987647;9754;0001100101100000011101001010111101111111011001;0;0;0.641189;5
21;0000111100000110011101111111110101111000010010;0.981065;9689;0101000000000010011101101110111101111011111001;0;0;0.645468;1
22;0101100100101100011100001010111101111101011100;0.984407;9722;0101000100001100111001001011111101101101111100;0;0;0.647673;3
23;0000111110000110011100001010111101111101011100;0.989166;9769;1101000000000010011011001110111101111101010111;0;0;0.671289;5
24;0101101000000110011111001010111101011101011100;0.986331;9741;0101001000001001111001001110111011111101011010;0;0;0.663296;3
25;0101101000101110001101001110110001111110011001;0.984913;9727;0101001000000011111001001010111101111101101011;0;0;0.642095;6
26;0101101100000011011101011110110001111001011010;0.983394;9712;0101011000000110111101001110111101111100011000;0;0;0.677424;6
27;0101100100001100011101001010111101111001111010;0.97985;9677;0101100000100111011001101010111101110101011010;0;0;0.706841;10
28;0101100101000110011100001010111100111111011100;0.986736;9745;0001100000011000111101001010111101111101011011;0;0;0.662865;6
29;0101011000100111011001001010111001111101010110;0.984305;9721;0101100000001010011011011010111101111111001010;0;0;0.725774;10
30;0101011100010110010101001010111100111101011010;0.986432;9742;0111100000000100011101101010111101011101011101;0;0;0.639774;7
31;0111100100100110011100001010111101011101011010;0.985925;9737;0101011000000101010011001011111101111101011100;0;0;0.726504;6
32;0101011100001100011101001010111100111101011100;0.985318;9731;0101000100010100011101001010111101110111011101;0;0;0.718782;8
33;0101101100001110010100001010111101111001111100;0.985318;9731;0101101000000111001001001010111111111111011000;0;0;0.706769;6
34;0001101000111110010110001010111101101101101100;0.990887;9786;0101100100000111011001001110111101111100011100;0;0;0.738199;8
35;0101011100000110110101001110111001110110011100;0.987242;9750;0101100000001110011101001010111100111101011110;0;0;0.740276;11
36;0101100100101101011101001010111001111100011100;0.988153;9759;0101000100101100011101001011111100111101011010;0;0;0.742405;12
37;0101100100101101011101001010111101011101010100;0.987039;9748;0101000010000111011101001010111001111111011100;0;0;0.723707;6
38;0101100100001101011101001010111101011111010100;0.986229;9740;0101010000000111011100001010111101111101011110;0;0;0.716847;10
39;0101101100000110011110001010111101110101011010;0.986938;9747;0111000010000111011001001010111101111101001110;0;0;0.749748;13
40;0101101010010110010101001010010101111011111010;0.989773;9775;0111100001000110001101001010111101111101011010;0;0;0.724685;10
41;0101111000000110011111001010111101010101011010;0.988659;9764;0101100100000000010101001110111101111101111101;0;0;0.761039;15
42;0101101010000110011111001010111110101101010100;0.989368;9771;0101001000000000011101001110111111011101111110;0;0;0.756553;4
43;0101101010001111001101001010111101011100011100;0.987242;9750;0101000010010110011101001010111101111101101100;0;0;0.749801;13
44;0101101000100110011101001010111100110111011100;0.989166;9769;0101101000000101011101001010111110111101011100;0;0;0.788129;10
45;0101101101000110010101001010111100111111010010;0.989166;9769;0101010000000010111110011010111101111101011100;0;0;0.771618;20
46;0101101000100110011111001010111001011101011100;0.989368;9771;0101011000001100011101001110111101101101011100;0;0;0.785958;22
47;0101101000100110011111001010111001011101011100;0.989368;9771;0101101000100100011101001011111001111101011001;0;0;0.79869;16
48;0001110100001100011111001010111100111101011010;0.989469;9772;0101001000000111010101001010111111111101011010;0;0;0.751702;18
49;0001011100001111011100001010110101101101011110;0.988457;9762;0101100010000011011101001010111101110111011010;0;0;0.773716;28
50;0101011100000110011110001010111001111101011010;0.989469;9772;0101000001000110011101001010111101111101101110;0;0;0.779212;28
51;0101011100000110011110001010111001111101011010;0.989469;9772;0101101010000110010101001010111101111101011010;0;0;0.740124;21
52;0101110100000110011111001010111000111101011100;0.989469;9772;1101001000000110011101001010011101111101011110;0;0;0.736699;29
53;0101110100100110010101001010111100101111011100;0.989773;9775;0101000000011000011101001010111111111111001101;0;0;0.817539;41
54;0101110100000110010111001010111001111101011100;0.989166;9769;0101000000000110011111011010111111111001011100;0;0;0.809463;52
55;0001110110000110010111001010111001111101011010;0.990482;9782;0101010001000110011101011010111001111101011010;0;0;0.83161;50
56;0101110100000110010111001010111001111100011011;0.990887;9786;0101100010001100011101001010111100111101111010;0;0;0.834361;50
57;0011110100000110010111001010111001111100011011;0.990583;9783;0101101000010100011111001010110101111101011100;0;0;0.818051;80
58;0011110100000110010111001010111001111100011011;0.990583;9783;0101100011000110011000001010111101111111011010;0;0;0.833632;102
59;0101101010001110010111001010111100101101011010;0.990178;9779;0101000000001110011111001010111101111100011011;0;0;0.856522;116
60;0101110100000110011111001010110001111101011010;0.990178;9779;0101011000000110011111001010111001111101011010;0;0;0.859616;138
61;0101101000100110011111001010111101101100011010;0.989976;9777;0111101000000010011111001010110101111101011010;0;0;0.828344;124
62;0101111000000110011111001010111101101100011010;0.990279;9780;0101001000000110011111001010110101111101111100;0;0;0.864881;133
63;0101111000100110011101001010111001011101011100;0.989874;9776;0101001000000110011111001011111001111101011010;0;0;0.856175;136
64;0101101000100110011111001010111101101100011100;0.990077;9778;0101000000000111011111001010110101111111011100;0;0;0.850289;103
65;0001101010000110011111001010111101101101011100;0.989874;9776;0101101000000010011111001010111101111110011100;0;0;0.869921;122
66;0001111000000110011111001010111101101101011100;0.990381;9781;1101001100000110011101001010111100111101011010;0;0;0.886005;118
67;0101111000001110011110001010110101101101011100;0.990988;9787;0101101000000110011111001010110101111101011010;0;0;0.848646;111
68;0101111000001110011110001010110101101101011100;0.990988;9787;0101100000100110011101001010111111101101011100;0;0;0.855801;96
69;0101101010000110011111001010110101101101011100;0.990279;9780;0101000000100110011111000110111101111101011100;0;0;0.868213;107
70;0001101001001110011111001010111001111100011100;0.991393;9791;0101001000100110011101001010111111101101011100;0;0;0.853658;97
71;0101101001100110011111001010110001110101011100;0.990786;9785;0001101000000110011111001010111101111101011100;0;0;0.861125;112
72;0101111000000110011111001010110101101101011100;0.990381;9781;0101001000100110011100001010111101111101011101;0;0;0.814588;91
73;0101111000000110011111001010110101101101011100;0.990381;9781;0101101000100110011101001010111101101101011100;0;0;0.8554;121
74;0101111000110110011101001010111001011100011100;0.99109;9788;0101001000000110011101001011111011111101011100;0;0;0.806939;119
75;0101101000100110011101001010111001111110011100;0.989571;9773;0101101100000110011101001010111101101101011100;0;0;0.865537;113
76;0101111000000110011111001010110101101101011100;0.990381;9781;0101001000100110011111001010101001111111011100;0;0;0.856156;138
77;0101101100100110011111001010111000111101010100;0.989976;9777;0101001000100110011111001010111001111101011100;0;0;0.841279;120
78;0101101000100110011111001010110101101101011100;0.990077;9778;0101001000100110011110001010111101111101011100;0;0;0.843745;116
79;0101101000100110011110001010111101101101011100;0.989368;9771;0101101000000110011111001010111101101101011100;0;0;0.883152;141
80;0101101001100110010111001010111101011100011100;0.989874;9776;0101001001100110011101001010111101101101011100;0;0;0.874362;153
81;0001101001100110010111001010111101101101011100;0.990077;9778;0101001000100110011101001010111001111111011100;0;0;0.877074;153
82;0101101000100110011101001010110101101111011100;0.989874;9776;0101100000100110011101001010111101111101010110;0;0;0.909212;147
83;0101101000100110011101001010110101101111011100;0.989874;9776;0101101000000110011101001010111101101111011100;0;0;0.887173;149
84;0101101000100110011101001010110101101111011100;0.989874;9776;0101101000000010011111001010111111101101011100;0;0;0.918757;145
85;0101101000100110011101001010110101101111011100;0.989874;9776;0101101000000110011101001011111001111101011100;0;0;0.885003;180
86;0101111000100110011101001010111001111100011100;0.990279;9780;0101001100100110011101001010111001111101011100;0;0;0.895129;174
87;0101101000100110011101001010110101101111011100;0.989874;9776;0100011000100110011101001010111101111101011100;0;0;0.848148;168
88;0101101000100110011101001010110101101111011100;0.989874;9776;0100001000100110011101001010111101111101111100;0;0;0.926467;165
89;0001101010100110011101001010111001101111011100;0.991697;9794;0101001000100111011101001010111001111101011100;0;0;0.850385;162
90;0101101000100110011101001010110101101111011100;0.989874;9776;0101101000100100011101001010110101111101011101;0;0;0.847784;150
91;0101101000100110011101001010110101101111011100;0.989874;9776;0101001000100110011101001010111100111111011100;0;0;0.881474;145
92;0001101010100110010111001010111001111101011100;0.990786;9785;0101101000100110011101001010111101111100011100;0;0;0.83275;122
93;0001101010100110010111001010111001101111011100;0.990988;9787;0101101000000110011101001010111101101111011100;0;0;0.864481;131
94;0001101010100110010111001010111001101111011100;0.990988;9787;0101100000100110011101101010111001111101011100;0;0;0.862188;160
95;1001101010100110011101001010110001111101011100;0.990279;9780;0101101000000110011101001010111101111111010100;0;0;0.889898;187
96;0101111000100110011100001010111001111101011100;0.989874;9776;0101001000100110011101001010111001111111011100;0;0;0.882188;190
97;1001101010100110011101001010111001111100011100;0.990077;9778;0101001000100110010101001010111101111111011100;0;0;0.862628;198
98;0101101000100110011111001010110001111101011100;0.989976;9777;0101001001100110011101001010111101111001011100;0;0;0.887323;191
99;0001101010100110011101001010111001101111011100;0.991697;9794;0101001000100110010111001010111101111101011100;0;0;0.892143;172
100;0001101011100110011101001010111101101100011100;0.991495;9792;0101001000100110001101001010111101111101111100;0;0;0.889923;176
101;0001101011100110011101001010111101101100011100;0.991495;9792;0101100001100110011101001010111101110101011100;0;0;0.87522;176
102;0101101100100110011101001010111001101111010100;0.990583;9783;0101001000100110011101001010111111011101011100;0;0;0.830833;195
103;0001111000100110011101001010111101101101011100;0.990583;9783;0101001001100110011001001010111101011101011101;0;0;0.886529;197
104;0001111000100110011101001010111101101101011100;0.990583;9783;0101100000100110011101001010111101011111011100;0;0;0.884843;194
105;0001111000100110011101001010111101101101011100;0.990583;9783;0101101000000110010101001010111101111111011100;0;0;0.942027;203
106;0000111100100110011101001010111001111101011100;0.990077;9778;0101001000100110011001001010111011111111011100;0;0;0.917159;184
107;0000111100100110011101001010111001111101011100;0.990077;9778;0101100000100110011101001010111101101111011100;0;0;0.894793;178
108;0101101000100110011111001010110101101101011100;0.990077;9778;0101100010100110011101001010111001111101011100;0;0;0.89481;170
109;0101101000100110011101001010111000101111011101;0.990077;9778;0101001000100110001101101010111101111101011100;0;0;0.879853;166
