geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;1111111110111111011111011111011111111111111111;1;9876;0011101110000111100101100100010100001010111110;0.866646;8559;0.997281;2
15;1111111111110111101101111111111011111111111111;1;9876;0000101101000110000101010101010000011010110110;0.875861;8650;0.997686;1
16;0111111111011111111111110111111101111111111111;1;9876;0011101100010111000101100100110010001000101110;0.836675;8263;0.997182;3
17;1110111110111111111111011111111111110111111111;1;9876;1010101111001110110111110100010001000000111111;0.904516;8933;0.997243;1
18;0111111111011111111111110111111111111111110111;1;9876;1010101100011111101111000100010000101000101111;0.835358;8250;0.997539;1
19;0111111111111111111111111110111110111101111111;1;9876;0100101101000111101101000100110000100101111111;0.882138;8712;0.997273;2
20;1011111111111111111111111101111101101111111111;1;9876;0010101110010111000111100100110101000010110111;0.89115;8801;0.997587;1
21;1110111111111111111111101101111111101111111111;1;9876;1000101111001111100111010110110000100100101111;0.919299;9079;0.997997;3
22;1111111111111111101111111110111110111101111111;1;9876;1101101101000111001111011111110110000000100110;0.901782;8906;0.997544;1
23;1001111111111111111111111111111111111011110111;1;9876;0110101101100110000101000100010001111100100111;0.897732;8866;0.997322;1
24;1011111101111111111111111110111111111111101111;1;9876;1000101101101111100101110100010000010010110110;0.88791;8769;0.997898;2
25;1011111111111111101111111110111011111111111111;1;9876;1111101110000110010101000101110000001001100110;0.875861;8650;0.998152;1
26;0110111111110111111111111110111111111111111111;1;9876;0100111110100110100111100100110000011100100110;0.893074;8820;0.99835;1
27;0111111111111111011111110111111101111111111111;1;9876;0010101110000110110111000100011010100100100110;0.885682;8747;0.997235;2
28;1111111111111111111111101101111011111111101111;1;9876;0110111100000111101111000101010110000000100111;0.847205;8367;0.997358;1
29;0111111111111111111111101110011111111111111111;1;9876;1000101101111111001101100100010010010100101111;0.855913;8453;0.997891;2
30;1111111111111111011101111101111111111111110111;1;9876;1101111100111110001101010100010000000001101110;0.893783;8827;0.997759;2
31;1111111111111111011111110101111111111101111111;1;9876;1010111110001110010101000100110000001110101110;0.887809;8768;0.997907;1
32;1011111111111111011111111110111111111111110111;1;9876;0100111110010111101111100100010111000100101111;0.90482;8936;0.997386;1
33;1011111111111111101111111111111111111110101111;1;9876;0110101100011111110111001111010010000010100111;0.902086;8909;0.99763;1
34;0111111111111111101111111111011111111011111111;1;9876;0010111100110111111111001110010001000000100110;0.93469;9231;0.998439;2
35;1011111111111111111111110110111111111111110111;1;9876;1100101111011111100101101111010000000100100110;0.876772;8659;0.997043;1
36;1101111111100111111111111111011111111111111111;1;9876;0011101110001110100101100100010100111000111111;0.899453;8883;0.997086;1
37;1111111111011111111111101111111111111111110110;1;9876;1111111111010110010101010110010000010010101111;0.925881;9144;0.99756;2
38;1111111111100111111111111111011111111011111111;1;9876;0000101110010110010101000101110100011000100110;0.866444;8557;0.996763;1
39;1110111111110111111111111111111110111101111111;1;9876;0100111101100111000111100100010010000001101111;0.868773;8580;0.997127;1
40;0110111111111111111111111111110111111111101111;1;9876;0000101101100110000101000100010100011101101111;0.865634;8549;0.996985;3
41;1111111110111111011111110101111111111111111111;1;9876;1101101111101110100101000100010010100000100111;0.871;8602;0.997398;1
42;1111111111110111011111111110111111111111111110;1;9876;1000101111000111001111100100010110010110111110;0.868874;8581;0.997388;2
43;1101111111111111011111111111111111101111101111;1;9876;0110111111000111000101100101010000101110101111;0.891555;8805;0.997303;2
44;1111111111100111111111111111111011111101111111;1;9876;0011101111111110000101000100110000001011100110;0.886999;8760;0.997479;1
45;1111111111111111111111111110111011101111101111;1;9876;0000101100101110010111011101010000000010100111;0.880822;8699;0.997008;1
46;1111111111001111101111111111111111101111111111;1;9876;0000111100011110010101000101110001000000100111;0.874241;8634;0.996385;3
47;1111111111110111011111111110111111111111110111;1;9876;0110101100100110001111000101010011000111110111;0.889834;8788;0.996817;1
48;1111111111111111111110111111111110101111101111;1;9876;1000111100111110001101000101010010000100111111;0.866343;8556;0.998067;1
49;1111111111111111010111011111111111111111111110;1;9876;1101101111001111100101000100010111000000101110;0.871405;8606;0.997094;1
50;1111111101110111111111111101111111111111110111;1;9876;0110111100100111011101100100010100000010100110;0.853179;8426;0.997692;2
51;1111111111101111111111111111111110101111110111;1;9876;0100101100011110111101100101010001001010101111;0.876164;8653;0.997102;1
52;1111111111011111111111011110111111011111111111;1;9876;1001101100000110000101000101110000000110111110;0.851357;8408;0.998023;3
53;1110111111100111111111111111111111101111111111;1;9876;0111111101111111011101011100010000000100100110;0.899757;8886;0.996775;3
54;1111111111011111111111101111111011011111111111;1;9876;1100101110000110101111100100110100000101110110;0.904111;8929;0.997627;1
55;1111111111111111011111111110111110011111111111;1;9876;0000101100101111010111010110011000001000100110;0.904212;8930;0.997918;2
56;1111111111101111111111111110110111101111111111;1;9876;1110101101100111000111100100111000000100101111;0.906035;8948;0.998045;1
57;1001111111111111111111111111111110101111111111;1;9876;0000101100001111010101110100010001100010100110;0.887809;8768;0.997421;1
58;1111111111100111011111111110111111111111111111;1;9876;0100101100011110100101000100010001110001100110;0.889125;8781;0.997815;2
59;1011111110111111111111111111111101111111101111;1;9876;1010101100110111000101100100010010000011111111;0.853483;8429;0.996922;1
60;1111101111011111111111111111111101101111111111;1;9876;1000101100000110000111010100010100000101101110;0.87819;8673;0.997064;2
61;1111111111101111111111111110111110101111111111;1;9876;1010101100101110000111100100010101001011111110;0.895909;8848;0.998116;3
62;1111111111111111011111011111111111101111111110;1;9876;1111101110001110101111000101110100111010110110;0.925577;9141;0.997901;1
63;1101111111110111011111111111011111111111111111;1;9876;1100101110001111011111000101010011101100100111;0.9113;9000;0.997209;1
64;0111111111111111011111111110111101111111111111;1;9876;0101101111111110000101000100010000000000100110;0.81774;8076;0.99814;2
65;1101111111011111111111111110111111111111110111;1;9876;0100101101001111000101011100010100100110111110;0.930539;9190;0.998634;1
66;1111111111111111110111101101111111111111101111;1;9876;0101101110000111001101000100010101111000100110;0.902187;8910;0.997233;1
67;1011111111101111111111111110111111111111101111;1;9876;1010101100101110010111001110110100001010101110;0.915249;9039;0.997199;1
68;1011111111011011111111111111111111111111101111;1;9876;1010101111000110111101000100010011101001101111;0.895504;8844;0.998271;1
69;1111111110111111101111111111111101101111111111;1;9876;1010101110000110001111111101110100001110100110;0.89996;8888;0.998262;2
70;0111111111111111111111101101111101111111111111;1;9876;0010101101001110100111000101010111000101111110;0.896416;8853;0.997289;2
71;1111111111101111111111101111111101101111111111;1;9876;1001101100100110100101000100010000001101100110;0.868267;8575;0.996858;1
72;1111111111011111110111111111111111101111110111;1;9876;0110101110000111111101110101010000000010100110;0.874139;8633;0.997234;2
73;1111111111101111111110111101111111101111111111;1;9876;1010101101100111011101000100010001100110110110;0.875354;8645;0.996692;2
74;1011111111111111101111111111010111111111111111;1;9876;0010101110111110011101100101110100001010101110;0.878291;8674;0.997361;2
75;1111111111011111111111001111111111111111101111;1;9876;0000101100011110011101000100010111010000101110;0.878088;8672;0.998793;1
76;1011111111101111111111111110111110111111111111;1;9876;0100101110101110000111100100010000001100111110;0.854293;8437;0.997069;1
77;1011111111101111111111111110111110111111111111;1;9876;1010101100101110011111000110010000001000110111;0.896011;8849;0.996554;2
78;1011111111111111011111111111010111111111111111;1;9876;0111111110000110000101010100011001000100101111;0.914034;9027;0.99802;1
79;1111111111101111111111111111111101111011110111;1;9876;1010101110000111110101011100010011001000101110;0.906339;8951;0.99807;1
80;1111111111111111111111001111011011111111111111;1;9876;1000111100100111001111100100010010001000101110;0.837485;8271;0.997386;4
81;1011111101111111111111111101111110111111111111;1;9876;1011111111101110111111011111010000000000111111;0.918793;9074;0.99798;1
82;1101111111011111111111101111111111111111110111;1;9876;0110111101110110001111100101010011000010101110;0.893884;8828;0.997411;1
83;1111111110111111110111111111111101111111110111;1;9876;1001111101000110110101000100010000110101100110;0.903503;8923;0.997238;1
84;1110111111100111111111111111111101111111111111;1;9876;0101111101001111000111000100110100100010100110;0.885581;8746;0.997923;3
85;1111101111111111011111011111011111111111111111;1;9876;1100101101100111011111010100010000000001101110;0.883657;8727;0.997149;2
86;1011111111111111111111101111110111111011111111;1;9876;1110101110011110000101100100010100101100100110;0.883556;8726;0.998078;2
87;1111111111011111011111011111111101111111111111;1;9876;0000111101011111000101000101010100011000100111;0.876873;8660;0.997525;1
88;1101111111111111101111111111110101111111111111;1;9876;1000101111100111000101100101011001011010100111;0.93307;9215;0.998411;2
89;1110111111111111101111101111011111111111111111;1;9876;1000101100110111100101110100011000010010100110;0.904415;8932;0.997546;1
90;1111111101111111101111111110111111111111110111;1;9876;1100101110011111000101000100010011000011111110;0.877278;8664;0.997464;1
91;1011111111111111101111111111110111111111110111;1;9876;0011101110000111000101100100010011111000100111;0.902795;8916;0.998929;1
92;0111111111111111111111111111011011111111110111;1;9876;1010101101111111100111110110110000001010101110;0.906541;8953;0.997939;1
93;1110111101111111011111111110111111111111111111;1;9876;1000111110011111010101100101010100111010100110;0.895302;8842;0.996801;1
94;1111101111111111011111111111111111101011111111;1;9876;1111101100110110010101000101110100000110100111;0.894694;8836;0.997542;1
95;1011111111110111111111111110111111011111111111;1;9876;1101101100011111000111000100110010101010110111;0.924058;9126;0.998004;2
96;1011111111111111010111111111011111111111111111;1;9876;1010101110001110001111011110110010001000101110;0.902288;8911;0.997275;1
97;1111111111001111111111111111111011111111111110;1;9876;1100101111110110001101000100011100000000101111;0.881936;8710;0.998086;2
98;1110111110111111011111111111111111111111110111;1;9876;0010101100101110010101100100010010111101101110;0.892872;8818;0.997681;2
99;1111111101111111111111100111111111110111111111;1;9876;1000101111111110101101000100010100000001100110;0.828676;8184;0.997042;4
100;1111111111111111111111111110111111101111100111;1;9876;1111111110001111011101111101010100000010100110;0.915654;9043;0.997937;2
101;1110111111111111111101111110111111101111111111;1;9876;0110101111001111011111011111110000000000111111;0.909275;8980;0.9973;1
102;1011111111111111011111111111111011110111111111;1;9876;0010101100011110001111000100110100000011101110;0.865533;8548;0.997151;3
103;1011111111111111111111110111111110111011111111;1;9876;0000101101110111000101011100110100000000100111;0.870089;8593;0.997178;1
104;1111111111111111111111101111111111111110110110;1;9876;0110101101100110011101100100010100111101111111;0.909073;8978;0.997603;1
105;1011111111111111111111101111110111111111110111;1;9876;0011111101100110001101100100110100111001101110;0.930842;9193;0.998421;3
106;1011111111111111101111111111011111111111111110;1;9876;1000101100000110001101010100010001011010110111;0.90725;8960;0.997605;3
107;1111111111111111111111101110111111111110101111;1;9876;1110111110010110010101000100010010001110110111;0.886898;8759;0.996998;1
108;1111111111101111101111111111111111101111110111;1;9876;0001101101110110111111001100110000100000101111;0.922944;9115;0.998385;1
109;1011111111101111111111001111111111111111111111;1;9876;1101111101000111001111100100110100101010110111;0.900668;8895;0.998129;2
110;1111111101111111111111101111111111111011110111;1;9876;1010111101010111000101100100010100010010101110;0.862495;8518;0.997651;1
111;1111111111011111011111111111010111111111111111;1;9876;0000101110010110011101110110010010000100110110;0.887303;8763;0.997961;3
112;1111111111101111111111100111111111111011111111;1;9876;0010101101101111110101100101110000000111100110;0.879708;8688;0.997812;1
113;1111111101111111110111110110111111111111111111;1;9876;1000111110000110001101100101010100111100110110;0.896719;8856;0.997668;1
