geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111111111111110111;0;0;0.965679;372
135;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111101111111111111111011111111111111111;0;0;0.966024;377
136;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111011111111111111;0;0;0.973352;376
137;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111111011111111111111111110111;0;0;0.958841;378
138;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.973328;374
139;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111101111111111111111111;0;0;0.968412;372
140;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111101111;0;0;0.965726;364
141;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0;0;0.970864;374
142;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.973526;384
143;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111111011101111111111111111111;0;0;0.970829;365
144;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111110111111111111;0;0;0.968292;365
145;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011101111111111111111111;0;0;0.968291;373
146;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111011111111111111;0;0;0.965913;380
147;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011101111111111111111111;0;0;0.968403;378
148;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111111111110111;0;0;0.971031;387
149;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111101111111111;0;0;0.971076;386
150;0101111111111111111111011111111111111111110111;0.976205;9641;1101101111111111111111011111111111111111110111;0;0;0.973272;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111110111111110111111111111101101111111111;0.970535;9585;1110111111111111111111111111101111111111011011;0.884872;8739;0.944201;1
1;0101111110111111111111111111111111111101111111;0.975192;9631;0111101111110111111111111101111111111111111111;0;0;0.699959;5
2;0101111111111111111111011111111111111101111111;0.975901;9638;1111001111101111111111111111011111111111111111;0;0;0.754327;11
3;0101111111111111111111011111111111111101111111;0.975901;9638;1101111111111111111111101111111011111111111011;0;0;0.782736;6
4;0101111111111111111111011111111111111101111111;0.975901;9638;0111011111111111111111111101111111111111111110;0;0;0.842092;16
5;0101111111111111111111011111111111111111110111;0.976205;9641;0111111110111111111111111111111111111011111101;0;0;0.861167;20
6;0101111111111111111111011111111111111111110111;0.976205;9641;0111111110111111111111111111111111111110111011;0;0;0.910682;13
7;0111111110111111111111011111111111111111110111;0.976104;9640;1111011111111111111111111110111101101111111111;0;0;0.884329;26
8;0101111111111111111111011111111111111111110111;0.976205;9641;0111111111010111111111111111111111101111111111;0;0;0.911739;29
9;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111011111111111111111111111110111;0;0;0.923989;32
10;0101111111111111111111011111111111111111110111;0.976205;9641;0111111011110111111111111111111011111111111111;0;0;0.947239;42
11;0101111111110111111111011111111111111111111111;0.976205;9641;0101101111111111111111111111111111111111110111;0;0;0.926309;48
12;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111011111111110111111111111111111111111;0;0;0.931183;77
13;0101111110111111111111011111111111111111111111;0.976711;9646;1101111111110111111111011111111111101111111111;0;0;0.949551;85
14;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0;0;0.956765;109
15;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111111111111101111111110111;0;0;0.938503;126
16;0101111110111111111111011111111111111111111111;0.976711;9646;0111111111110111111111011111111011111111111111;0;0;0.955932;155
17;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.953365;173
18;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111110111111111111111111111111111;0;0;0.961254;206
19;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111111110111;0;0;0.959473;242
20;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011101111111111111111111;0;0;0.966906;294
21;0101111110111111111111011111111111111111111111;0.976711;9646;0111011110111111111111111111111111111110111111;0;0;0.960449;312
22;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0;0;0.970383;333
23;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111111101111;0;0;0.963109;342
24;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111111110111;0;0;0.970757;352
25;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.960769;353
26;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111111111111110111;0;0;0.965795;352
27;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.965867;355
28;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.970647;365
29;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111101111111111111111111111011111111111;0;0;0.963488;374
30;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.963666;382
31;0101111111111111111111011111111111111111110111;0.976205;9641;0111111101111111111110011111111111111111111111;0;0;0.961377;383
32;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111011111111;0;0;0.970785;379
33;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111111010111111111111111111111;0;0;0.970774;380
34;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111110111111111111;0;0;0.965866;376
35;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111011111111111;0;0;0.967905;375
36;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111101111111111;0;0;0.965899;374
37;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.965812;378
38;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.96842;374
39;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.96598;372
40;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.965961;369
41;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.975593;378
42;0101111110111111111111011111111111111111111111;0.976711;9646;0101111101111111111111111111111111110111111111;0;0;0.965944;368
43;0101111110111111111111011111111111111111111111;0.976711;9646;1101110111111111111111011111111111111111110111;0;0;0.965999;367
44;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111110111111111;0;0;0.965774;364
45;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111110111011111111111111111111111;0;0;0.963327;358
46;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.963483;373
47;0101111110111111111111011111111111111111111111;0.976711;9646;0001011111111111111111111111111111111111111111;0;0;0.968323;370
48;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111110111111111111111111111111111;0;0;0.970556;367
49;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111110111111111;0;0;0.971002;373
50;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111011111111111;0;0;0.973314;371
51;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111011111111111111;0;0;0.973057;364
52;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.973372;378
53;0101111111111111111111011111111111111111110111;0.976205;9641;0111110111111111111111011111111111111111110111;0;0;0.96373;381
54;0101111110111111111111011111111111111111111111;0.976711;9646;0101111101111111111111111111111111111111110111;0;0;0.968363;373
55;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.973391;377
56;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111110111111111111111111111;0;0;0.973366;385
57;0101111111111111111111011111111111111111110111;0.976205;9641;0111111011111111111111011111111111011111111111;0;0;0.971081;385
58;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111011111111111111;0;0;0.965826;382
59;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0;0;0.968584;380
60;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111111111110111;0;0;0.965999;381
61;0101111111111111111111011111111111111111110111;0.976205;9641;1101011111111111111111011111111111110111111111;0;0;0.96835;379
62;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.97084;376
63;0101111111111111111111011111111111111111110111;0.976205;9641;1101111111011111111111011111111111110111111111;0;0;0.968591;381
64;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.970315;371
65;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.963647;381
66;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111111111110111;0;0;0.961272;372
67;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111111011111111111111111110111;0;0;0.968469;379
68;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.971024;385
69;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.970952;381
70;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111110111111111111111;0;0;0.971024;381
71;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111011111111;0;0;0.970556;370
72;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011101111111111111111111;0;0;0.970751;375
73;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.968422;377
74;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111110011111111111111111111111;0;0;0.968717;378
75;0101111111111111111111011111111111111111110111;0.976205;9641;1101101111111111111111011111111111111111110111;0;0;0.970914;377
76;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.970793;383
77;0101111111111111111111011111111111111111110111;0.976205;9641;0101110111111111111111111111111111111111110111;0;0;0.960961;375
78;0101111111111111111111011111111111111111110111;0.976205;9641;1101110111111111111111011111111111111111110111;0;0;0.965888;366
79;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111110111111111;0;0;0.973179;374
