geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000000000100000010010000000001100011100000000;0.0658161;650;0110000000000000000001000000000100011100010000;0;0;0.0257108;4
29;0000000000000000010001000000001100011100010000;0.0652086;644;0000000000000000001001001010100100001100000000;0;0;0.0256663;9
30;0000000000000000010001000000001100011100010000;0.0652086;644;0001000000000001001001000000000100011100000000;0;0;0.0298684;7
31;0000000000000000010001000000001100011100010000;0.0652086;644;0100000000000000011000001000000100010100010000;0;0;0.0302734;11
32;0000000000000000000000000000001100011101011000;0.0665249;657;0000000000000000011000000100000100011100010000;0;0;0.0298653;8
33;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000010010000000101100010001001000;0;0;0.0315573;10
34;0000000000000000000001000000001100111100010000;0.0682463;674;0100000000000000000001001000000100011101000000;0;0;0.0325132;9
35;0000000000000000010001000000000100011100011000;0.0706764;698;0000000010000000010000000000001100000101011000;0;0;0.0358475;13
36;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010000001010001100010000110000;0;0;0.0287303;9
37;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010001001000001001011100000000;0;0;0.0333414;12
38;0000000000000000010001000000000100011100011000;0.0706764;698;0000000000000000010001000000101100001100001000;0;0;0.0355296;17
39;0000000000000000000010000000001100111100010000;0.0756379;747;0000000000000000010001001001000100010000110000;0;0;0.0353514;22
40;0000000000000000000010000000001100111100010000;0.0756379;747;0100000000000000010000000000100100011100010000;0;0;0.0335237;26
41;0000000000000000010001000000000100011100011000;0.0706764;698;0100000000000100000001000000001000011101000000;0;0;0.0408911;29
42;0000000000000000010001000000001100011100010000;0.0652086;644;0000000000000000010000000000001100011101010000;0;0;0.0391576;28
43;0000000000000000010001000000001100011100010000;0.0652086;644;0000000000000000000001010000001100011100001000;0;0;0.0369259;30
44;0000000000000000010001000000001100011100010000;0.0652086;644;0001000000000000010000000000101100010100010000;0;0;0.0457037;42
45;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000010011000000001100011100000000;0;0;0.0446578;41
46;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000011001000000001100010100010000;0;0;0.0478858;40
47;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000000001000000101100011100010000;0;0;0.0465442;43
48;0000000000000000010000000000001100111100010000;0.06774;669;0001000000000000010001000000001100011000010000;0;0;0.0444715;46
49;0000000000000000000011000000001100011110000000;0.0765492;756;0100000000000000010001000000000100011100000100;0;0;0.050562;49
50;0000000000000000000010000000001100111110000000;0.0711827;703;0010000000000000000001000000001100011100010000;0;0;0.0533242;58
51;0000000000000000000010000000001100011110010000;0.078068;771;0000000000000000000001000000001100111100010000;0;0;0.0471578;48
52;0000000000000000000010000000001100011110010000;0.078068;771;0000000000000000010000000000101100011100010000;0;0;0.0490715;50
53;0000000000000000000010000000001100011110010000;0.078068;771;0000000000000000010000001000000100011101010000;0;0;0.0465756;44
54;0000000000000000000010000000001100011110010000;0.078068;771;0000000000000000010001000000001001010101010000;0;0;0.0470899;33
55;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000010000001000001101010100010000;0;0;0.0427866;31
56;0000000000000000000000000000001100111100011000;0.0708789;700;0000000000000000000001000000001101011100010000;0;0;0.0447621;36
57;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000100000010000000000001100011100010000;0;0;0.046049;38
58;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000010000000010001100111000010000;0;0;0.0447246;38
59;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000010000000100001100011100010000;0;0;0.0476418;37
60;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000010001000000101000011100010000;0;0;0.0440219;32
61;0000000000000000000000000000001100011101110000;0.068955;681;0000000000000000010001000100001100011000010000;0;0;0.04734;40
62;0000000000000000000000000000001100011101110000;0.068955;681;0000000000001000000000000010001100110100010000;0;0;0.0502025;47
63;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000010001000000001100111100000000;0;0;0.0445494;42
64;0000000000000000000000000000001100111100011000;0.0708789;700;0000000000000000000000100000001100111100010000;0;0;0.0512809;47
65;0000000000000000000001000000001100111100010000;0.0682463;674;0100000000000000000000000000001100011101010000;0;0;0.0523005;57
66;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000010000000000001100111100010000;0;0;0.0552289;61
67;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000000000010000001100111100010000;0;0;0.0548795;64
68;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000001010000000000100100011100010000;0;0;0.05701;64
69;0000000000000000000000000000001110111100010000;0.0683475;675;0000000000000000000001000000010100111100010000;0;0;0.0543044;64
70;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000000001000000000101111100010000;0;0;0.055399;68
71;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000000000000000001101111100010000;0;0;0.0559195;63
72;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000100000000001000000001100111000010000;0;0;0.051045;63
73;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000000001000000001101111001000000;0;0;0.0543885;64
74;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000000001000000001101101100010000;0;0;0.0561635;71
75;0000000000000000000001000000001100111100010000;0.0682463;674;0000000001000000000000000000001100111100010000;0;0;0.0600476;77
76;0000000000000000000001000000001100111100010000;0.0682463;674;0000001000000000000001000000001000111100010000;0;0;0.0595474;78
77;0000000000000000000001000000001100111100010000;0.0682463;674;0000000000000000000000000000001110111100010000;0;0;0.0604587;74
78;0000000000000000000001000000001100111100010000;0.0682463;674;0001000000000000000001000000001100110100010000;0;0;0.0566404;71
79;0000000000000000000000000000001100111100011000;0.0708789;700;0000100000000000000000000000001100111100010000;0;0;0.0598877;71
80;0000000000000000000000000000001100111100011000;0.0708789;700;0000000000000000000001000000001100111100010000;0;0;0.0589662;73
81;0000000000000000000000000000001100111100011000;0.0708789;700;0000000000000000010000000000001100111100010000;0;0;0.0588275;73
82;0000000000000000000000000000001101111100010000;0.0701701;693;0000000000000000000001000010001100011100010000;0;0;0.0592254;78
83;0000000000000000000000000000001101111100010000;0.0701701;693;0000000000000000010001000000000100111100010000;0;0;0.0580478;68
84;0000000000000000000000000000001101111100010000;0.0701701;693;0000000000000000000001000010001100110100010000;0;0;0.0554466;63
85;0000000000000000000001000000000100111110010000;0.0713852;705;0001000000000000000001000000001100011100010000;0;0;0.0555681;68
86;0000000000000000000001000000000100111110010000;0.0713852;705;0000000000000000000001000000001100111100000001;0;0;0.0550334;68
87;0000000000000000000001000000000100111110010000;0.0713852;705;0000000000000000000001001000001001111000010000;0;0;0.0568804;68
88;0000000000000000000001000000000100111110010000;0.0713852;705;0000000000000000000001100000001100111100000000;0;0;0.0574109;68
89;0000000000000000000000000000001100111100011000;0.0708789;700;0000000000000000000001000000101100011100010000;0;0;0.0586665;69
90;0000000000000000000000000000001100111100011000;0.0708789;700;0001000000000000000000000010001100111000010000;0;0;0.0571183;62
91;0000000000000000000010000000001101111100000000;0.077258;763;1000000000000000000001000000001100110100010000;0;0;0.0581592;70
92;0000000000000000000010000000001100111100010000;0.0756379;747;0000000000000000000000001000001100111100010000;0;0;0.0564824;68
93;0000000000000000000010000000001100111100010000;0.0756379;747;0000000000000000000001000000001100111100010000;0;0;0.0593682;66
94;0000000000000000000010000000001100111100010000;0.0756379;747;0000000000000000000000000000001101110110010000;0;0;0.0567082;62
95;0000000000000000000010000000001100111100010000;0.0756379;747;0000000000000000000001000010001100111100000000;0;0;0.0552744;57
96;0000000000000000000010000000000101111100010000;0.0728028;719;0000000100000000000000000000001100011100011000;0;0;0.0565421;56
97;0000000000000000000010000000000101111100010000;0.0728028;719;0000000000000000000000000010001000111100011000;0;0;0.0557604;57
98;0000000000000000000000000000001101111101000000;0.0716889;708;0000000000001000001000000000001001111100000000;0;0;0.0563376;59
99;0000000000000000000000000000001101111101000000;0.0716889;708;0000000000000000000000000000001111101100010000;0;0;0.0551337;55
100;0000000000000000000000000000001101111101000000;0.0716889;708;0000010000000000000000000000001101111100000000;0;0;0.056291;61
101;0000000000000000000000000000001101111101000000;0.0716889;708;0000000000000000001000000000001001111100010000;0;0;0.0585004;64
102;0000000000000000000000000000001101111101000000;0.0716889;708;0000000000000000000000000000001101111001100000;0;0;0.0526023;60
103;0000000000000000000000000000001101111101000000;0.0716889;708;0000000000010000000000000000001101111100000000;0;0;0.057897;66
104;0000000000000000000000000000001101111101000000;0.0716889;708;0000000000000000000100000000000001111100011000;0;0;0.0583425;67
105;0000000000000000001000000000001101011101000000;0.072499;716;0010000000000000000000000000101000111100010000;0;0;0.0583526;65
106;0000000000000000000000000000001101111101000000;0.0716889;708;1000000000000000000000000000011001111100000000;0;0;0.0606086;72
107;0000000000000000000000000000011101011101000000;0.0777643;768;0000000000010000000000000000001101011101000000;0;0;0.0612668;66
108;0000000000000000000000000000011101011101000000;0.0777643;768;0000000000000000000000000000001101111000011000;0;0;0.0588994;63
109;0000000000000000000000000000011101011101000000;0.0777643;768;0000000000000000000000000000001101111101000000;0;0;0.0581795;63
110;0000000000000000000000000000001101011101100000;0.0819158;809;0000000000001000000000000000001001110101001000;0;0;0.057172;62
111;0000000000000000000000000000001101011101100000;0.0819158;809;0000000000000000000000000000011101011101000000;0;0;0.0523664;57
112;0000000000000000000000000000001101011101100000;0.0819158;809;0000000000000000000000010000001101111100000000;0;0;0.0589642;59
113;0000000000000000000000000000011101011101000000;0.0777643;768;0001000000000000000000000000000101111101000000;0;0;0.0562212;65
114;0000000000000000000000000000011101011101000000;0.0777643;768;0001000000000000000000000100001001011101000000;0;0;0.0624241;73
115;0000000000000000001000000000001101011101000000;0.072499;716;0000001000000000000000000000000101111101000000;0;0;0.062259;74
116;0000000000000000000000000000001101111110000000;0.0796881;787;0000000000000000000000000000001101111101000000;0;0;0.0641414;72
117;0000000000000000000000000000001101111110000000;0.0796881;787;0000100000000000000000000000001101011101000000;0;0;0.0605427;69
118;0000000000000000000000000000001101111110000000;0.0796881;787;0000000000000010000000000000001101011101000000;0;0;0.0587961;63
119;0000000000000000001000000000001101011101000000;0.072499;716;0001000000000000000000000000001101101101000000;0;0;0.0610905;70
120;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000000000000000010001101011101000000;0;0;0.0575273;61
121;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000000000000000001001101011101000000;0;0;0.0539388;56
122;0000000000000000000010000000001101011101000000;0.076853;759;0100000000000000000000000000001101110101000000;0;0;0.0561604;56
123;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000100000000000000001001111101000000;0;0;0.0507604;50
124;0000000000000000001000000000001101011101000000;0.072499;716;0001000000000000001000000000001001011101000000;0;0;0.0528736;47
125;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000000000000000010001100111100010000;0;0;0.0515543;48
126;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000000000000010000001101111100000000;0;0;0.0522013;50
127;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000000100000000000000100111101001000;0;0;0.0585358;60
128;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000000001000000000101101010101000000;0;0;0.0554738;62
129;0000000000000000000000000000001111011101000000;0.076853;759;0000000000000000001000000000001101011101000000;0;0;0.0575182;59
