geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111010100010000111010100110;0.50243;4962;0.656594;382
116;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111010100010000011000101110;0.455853;4502;0.655868;379
117;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111011100010100010110100110;0.470028;4642;0.655203;376
118;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101000110010000000010100110;0.428514;4232;0.656741;381
119;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101000100011000001100101110;0.488963;4829;0.655597;378
120;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111010110010000000000100110;0.432057;4267;0.653299;372
121;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101001100010000010010100110;0.43388;4285;0.655356;382
122;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101010110010001000110110110;0.492608;4865;0.657242;383
123;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101001100010000100110101110;0.505063;4988;0.657154;389
124;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101011100010000010000111110;0.465573;4598;0.656847;381
125;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111011100010001001010101110;0.460308;4546;0.655595;376
126;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100000110001111001100010000011000110110;0.492102;4860;0.656321;380
127;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000100010000010000101110;0.460105;4544;0.655012;372
128;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101011100010000010001110110;0.489874;4838;0.655884;374
129;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101000110010000001000110110;0.465472;4597;0.6539;373
130;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100011110011101010100010000010000100110;0.473471;4676;0.654732;375
131;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100000110000111010100010000001000100110;0.414135;4090;0.655428;372
132;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101001100010000001000101110;0.466079;4603;0.655568;377
133;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000110010000011000110110;0.462434;4567;0.654954;374
134;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100000110010101010100010000001110110110;0.494836;4887;0.655767;369
135;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111010100010000001100100110;0.468813;4630;0.655247;380
136;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111000101010100010000010100110110;0.469927;4641;0.657125;382
137;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101010100010010011110101110;0.495443;4893;0.656534;381
138;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010111001100010000010110100110;0.497367;4912;0.65642;379
139;0000101100001110011111011110010000011110111110;0.65887;6507;0000101101000110011111001110010000001000111110;0.546375;5396;0.6575;380
140;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101001100010000001100100111;0.483394;4774;0.655367;372
141;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101010100010000001010100110;0.458485;4528;0.655423;381
142;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111001110010000011010100110;0.504759;4985;0.657471;385
143;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001100010001000110110110;0.473269;4674;0.654515;373
144;0000101100001110011111011110010000011110111110;0.65887;6507;1000101100000110011101000100010000000110100110;0.472661;4668;0.655465;368
145;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110000110011101001100010000000100100110;0.461422;4557;0.653012;371
146;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111001110010000000010100110;0.436614;4312;0.655223;379
147;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111010110010010001010111110;0.505873;4996;0.656726;380
148;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111000100010000000100100110;0.450891;4453;0.655683;383
149;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101010110010000010010100110;0.441171;4357;0.657385;387
150;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101011100010000000010101110;0.433779;4284;0.655746;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101101101001111011110010110011000011001011010;0.525415;5189;1101010001100111100010110101000110101010111101;0.0938639;927;0.239193;1
1;0001111101000110011101010111110000001010111110;0.56693;5599;1011100010110111111000000101011010100011011101;0.11047;1091;0.366808;2
2;0000101100000111001111000111011010111010111110;0.591535;5842;0110011011011011100111001101011011001100000011;0.159883;1579;0.483107;2
3;0000101100000110101111011110111000011001111110;0.615634;6080;0101101110011011110100001010001110100011011110;0.273998;2706;0.515178;6
4;0000101100000110101111011110111000011001111110;0.615634;6080;1111011100001110110101110100100001100001111100;0.302855;2991;0.526922;4
5;1000101100010110011111001110111000001010111110;0.611685;6041;0011111110100100001111001110110011010100111000;0.374949;3703;0.534268;6
6;0000101100011111011111000100110100101010111110;0.615431;6078;0001101100000110000101010100110000000000101110;0.400162;3952;0.545453;4
7;0000101100011111011111000100110001111100110110;0.627177;6194;1001101100100100111111001100001101110110101100;0.327866;3238;0.545005;6
8;0000101101100111011111001110111100001000101110;0.618165;6105;0100101101000110000101010100010000000000101110;0.392365;3875;0.556985;8
9;0000101100110111011111001110111100001000101110;0.627177;6194;0000011011010111011111000100110100101101111100;0.373329;3687;0.559496;4
10;0000101100000111011101111110011000011010111110;0.630417;6226;0000110110010110011111000111100001100110111101;0.324423;3204;0.564451;10
11;0000101100001111011111001110111100011000110110;0.633759;6259;0001111000101100011111010101110001110011101100;0.360571;3561;0.5627;7
12;0000101100000111011101011110011010011101101110;0.636695;6288;0000100101011110111001001110110111001100101101;0.321284;3173;0.569868;10
13;0000101100000110010111011110111011001100111110;0.634265;6264;0000101100100110000101000110010000000000101110;0.404617;3996;0.572344;5
14;0000101100001111111111011110010000000110111110;0.639429;6315;0000101100000110000101000100010010100001100110;0.391758;3869;0.575653;15
15;0000101100010111011111001110111001001100110110;0.635581;6277;0000111100001110000101000100010100100000100111;0.412718;4076;0.580471;21
16;0000101100010111011101011110011001101100101110;0.638518;6306;0000010000001110111101011100011110001101111111;0.396922;3920;0.581167;16
17;0000101100010111011101011110011001101100101110;0.638518;6306;0000111100001010011111101010101000001101111111;0.332625;3285;0.577812;15
18;0000101100000111011111001110111001100001111110;0.644492;6365;0000101110000110000101000110010000100000101110;0.40725;4022;0.582071;16
19;0000101100000111011111001110111001110100101110;0.649048;6410;0000101100000110100101000100010000001000100110;0.406541;4015;0.581127;19
20;0000101100000111011111001110111001101100110110;0.644593;6366;0000101100000110000101001100010100000000110110;0.409984;4049;0.58562;26
21;0000101100000111011111011110011001101100101110;0.649656;6416;0000100110001001011111001010111011001101111110;0.399352;3944;0.585722;24
22;0000101100000111011111011110011001101100101110;0.649656;6416;0000101110000110000101111100010000000000100110;0.392062;3872;0.590904;28
23;0000101100000111011111011110011001101100101110;0.649656;6416;0000101100101110011011001010101011111100101110;0.37019;3656;0.591941;22
24;0000001100000111011111001110111001111100110110;0.649757;6417;1000101100000110000101010100010010000001110110;0.398137;3932;0.59357;22
25;0000101100000111011101011110111001101100101110;0.652288;6442;1000101000001111111011001110111001101100101010;0.41292;4078;0.598958;23
26;0000101100000111011111001110111001101100101110;0.651478;6434;0000101101100110001011010110101111010101111100;0.319563;3156;0.598911;26
27;0000101100001110011111011110011001001101101110;0.651377;6433;0000111100000110100101000100011000000000110110;0.404111;3991;0.598553;31
28;0000101000000111011111001110111001111100101110;0.653402;6453;0100101100000111000101001100110000000001100110;0.414338;4092;0.609027;49
29;0000101000000111011111001110111001111100101110;0.653402;6453;0000101100000110000101001110010000000001101110;0.409275;4042;0.610083;40
30;0000100100000111011111010110111001101101101110;0.651681;6436;0001101100000111000101010110010011000000101110;0.430944;4256;0.617363;65
31;0000001100000110011111011110111001101101101110;0.656339;6482;0000101100000111000101000100110001000000101110;0.421122;4159;0.614699;80
32;0000001100000110011111011110111001101101101110;0.656339;6482;0000101100000110000101000110111000000000110110;0.424362;4191;0.621091;93
33;0000100100000111011111001110111001111100101110;0.656541;6484;0000101100000110010101001110010000000000100110;0.413528;4084;0.62087;99
34;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110010101000100011010100000100110;0.410895;4058;0.623834;115
35;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000111010101001110010000000000100110;0.425678;4204;0.627216;133
36;0000100000000111011111011110111001111100101110;0.661199;6530;0000101100000111000101010100111000000000101110;0.420109;4149;0.628025;143
37;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111001100010001001000100110;0.419097;4139;0.628633;150
38;0000101000000111011111001110111011011001101110;0.656237;6481;0000101100000110000101010100010001000100100110;0.397124;3922;0.630038;150
39;0000001100001110011111011110111001101100101110;0.656845;6487;0000101100000110000101010100011000100100100110;0.408364;4033;0.629833;160
40;0000001100000111011111011110111001101100101110;0.658262;6501;0000101100000110000101001100010000100100101110;0.431349;4260;0.63496;171
41;0000100100000111011111011110111001001101101110;0.65968;6515;0001101100000111000101000110011000000100100110;0.42416;4189;0.632058;206
42;0000100100000111011111011110111001101100101110;0.662009;6538;0000101101000110000101000100011000100001101110;0.408566;4035;0.638329;224
43;0000100100000111011111011110111001001101101110;0.65968;6515;0000101100000110000101001100011000000001101110;0.402491;3975;0.635251;234
44;0000101000000111011111011110111001101100101110;0.659478;6513;0000101100000111000111001100010001000000101110;0.426185;4209;0.643018;254
45;0000001100000111011111011110111001101100101110;0.658262;6501;0000101100000110001111001100011000000000100110;0.437424;4320;0.64409;282
46;0000001100000111011111011110111001101100101110;0.658262;6501;0000101100000110000111101100010000001000100110;0.414642;4095;0.647437;309
47;0000101000000110011111011110111001101101101110;0.657554;6494;0000101100000110000101000110010001000000100110;0.405326;4003;0.647794;343
48;0000101000000110011111011110111001101101101110;0.657554;6494;0000101100000110000101000110111000000000100110;0.415654;4105;0.64818;354
49;0000001100000111011111011110111001101100101110;0.658262;6501;0000101100000110000111011100010001100001101110;0.438538;4331;0.651367;367
50;0000001100000111011111011110111001101100101110;0.658262;6501;0001101100000110000101001110110000100100100110;0.451195;4456;0.654427;379
51;0000001100000111011111011110111001101100101110;0.658262;6501;0000101100000110000111000110111000000000100110;0.434893;4295;0.652876;374
52;0000001100000111011111011110111001101100101110;0.658262;6501;0000101101000110010111000110011000100000100110;0.439753;4343;0.652745;381
53;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110110111011100010001000000100110;0.430842;4255;0.653157;385
54;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110000111001100011001100000101110;0.43145;4261;0.652094;374
55;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110001111011100111000001000100110;0.487039;4810;0.653138;383
