geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0000000100000110000000000100011000000000100010;0.0684488;676;0000000010100001000001000010001000100000000001;0;0;0.0143712;4
3;0000101100000000000101000000010000000000100010;0.116343;1149;0000011000100101000000000100000000000000000110;0;0;0.0202916;2
4;0000001000000110000101000000010000000000100010;0.148947;1471;0000011000000110000101000000000000000010000100;0;0;0.029837;4
5;0000100100000110000100000100010000000000000010;0.249797;2467;0000100000000110000101000100000010000000000100;0;0;0.0557979;8
6;0000100100000110000100000100010000000000000010;0.249797;2467;0001100010000010000101000100000000000000000100;0;0;0.0591859;7
7;0000100100000110000100000100010000000000000010;0.249797;2467;0000100100000000000001000100000000000000110110;0.00192386;19;0.0766616;16
8;0000101000000110000100000000010000000000000110;0.262454;2592;0000001100100110000000000100000010000000000010;0;0;0.0890492;15
9;0000100100000110000100000100010000000000000010;0.249797;2467;0000101000000010100100000000000100000000100010;0.00141758;14;0.0892933;16
10;0000100100000110000100000100010000000000000010;0.249797;2467;0000101100001000000001000100010000000000000010;0.00425273;42;0.102339;16
11;0000100100000110000100000100010000000000000010;0.249797;2467;0000101000000000000001001000010000000011100000;0.00587282;58;0.105162;12
12;0000100100000110000100000000010000000000000110;0.264075;2608;0000001101000100000110000000010000000000010000;0.00192386;19;0.106532;16
13;0000101100000100000100000000010000000000000110;0.254253;2511;0000000100000110000101000100010010000000000000;0.00698663;69;0.109354;16
14;0000100000000110000100000100010000000000000110;0.251519;2484;0000101110000000000101000000000000000000100100;0.00131632;13;0.110043;18
15;0000100100000110000100000000010000000000000110;0.264075;2608;0000001100000010001100000100000000000000001100;0.000202511;2;0.12302;21
16;0000100100000110000100000000010000000000000110;0.264075;2608;0000001110000010000000000100000000000010000110;0;0;0.132494;26
17;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100000110000101000100100000000000000100;0.000202511;2;0.12572;34
18;0000100100000110000100000000010000000000000110;0.264075;2608;0000101110000110000100000000000000000000000100;0;0;0.145585;37
19;0000101100000110000100000000010000000000000010;0.271972;2686;0000001000000110000001000000010000001000000110;0.00141758;14;0.157495;41
20;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000000110010100000000000000010000000110;0;0;0.152225;37
21;0000100100000110000100000000010000000000000110;0.264075;2608;0000001100001010000001000000000000010000100100;0.000101256;1;0.162194;44
22;0000100100000110000100000000010000000000000110;0.264075;2608;0000101000000110000100000000000000000010000110;0.00202511;20;0.171578;47
23;0000101100000110000100000000010000000000000010;0.271972;2686;0000000101000110000001000000010000000000000110;0.00374646;37;0.184909;51
24;0000101100000110000100000000010000000000000010;0.271972;2686;0000110000000110000000000000010000000000010110;0.00567031;56;0.176508;47
25;0000101100000110000100000000010000000000000010;0.271972;2686;0000000100000110010100000000010000000010000010;0.00374646;37;0.190516;55
26;0000101100000110000100000000010000000000000010;0.271972;2686;0000101100000100000100000000000000100000000110;0.00567031;56;0.193586;54
27;0000101100000110000100000000010000000000000010;0.271972;2686;0000101000000110000100000000000100000000000110;0.00212637;21;0.194666;55
28;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110010000000000010000000100000100;0.00961928;95;0.212937;66
29;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100010000000000000000000110;0.00648036;64;0.202446;56
30;0000101100000110000100000000010000000000000010;0.271972;2686;0000101000000110000110000000000000000000000110;0.00202511;20;0.190904;50
31;0000101100000110000100000000010000000000000010;0.271972;2686;0000110100000110000000000000010000000001000010;0.0128595;127;0.195706;56
32;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000100000100001000000100000000000110;0.00405022;40;0.210837;67
33;0000101100000110000100000000010000000000000010;0.271972;2686;0010101100000010000100000000000000000000000110;0.00556906;55;0.210171;65
34;0000101100000110000100000000010000000000000010;0.271972;2686;0000100101000110000000000000010000000000001010;0.0123532;122;0.21751;71
35;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000111000100000000000000000000000110;0.00850547;84;0.223847;75
36;0000101100000110000100000000010000000000000010;0.271972;2686;0000000100000110000110000000000000001000000110;0.0116444;115;0.212978;69
37;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100001110000100000000000000000000000110;0.00567031;56;0.209663;69
38;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110010100000000000000000000000110;0.00577157;57;0.201867;65
39;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000001000000110;0.00232888;23;0.219724;71
40;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000100000000000000000000000110;0.00232888;23;0.208277;66
41;0000101100000110000100000000010000000000000010;0.271972;2686;0000100001000100000100000000010000100000000110;0.0101256;100;0.212023;66
42;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110010000000000010100000000000010;0.00202511;20;0.204086;63
43;0000101100000110000100000000010000000000000010;0.271972;2686;0000100001000110000100000000000000100000000110;0;0;0.203085;63
44;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000010000110;0.00232888;23;0.207357;67
45;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000010000110;0.00232888;23;0.192937;62
46;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000100000000000000000000000110;0.00232888;23;0.199491;63
47;0000101100000110000100000000010000000000000010;0.271972;2686;0000100000101010000100000000010000000000000110;0.0118469;117;0.221632;72
48;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000000001100000100010000000000000110;0.0176185;174;0.218741;72
49;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000110000000000000000000000110;0.00232888;23;0.221289;73
50;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000100000000000000000000000110;0.00232888;23;0.228529;75
51;0000101100000110000100000000010000000000000010;0.271972;2686;1000100100000110000100000000000000000000000110;0.00293641;29;0.21401;68
52;0000100100000110000100000000010000000000000110;0.264075;2608;0000101100000100000100000000000000001000000110;0.00111381;11;0.213522;73
53;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000000000000010000010000000110;0.0482989;477;0.223877;76
54;0000100100000110000100000000010000000000000110;0.264075;2608;0000100110000110000100000000000000000000000110;0.00232888;23;0.205615;67
55;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110100100000000000000000000000110;0.00232888;23;0.20708;70
56;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000000000000010000000000010110;0.0482989;477;0.22268;71
57;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000000100000010000000000000011;0.00384771;38;0.215113;72
58;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000001000000000000000110;0.00617659;61;0.220885;77
59;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000010000110;0.00232888;23;0.215575;77
60;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100001010000100000000010000010000000100;0.00486027;48;0.206031;65
61;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110010100000000000000000000000110;0.00577157;57;0.209991;69
62;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000010000100000110010000000000000010;0.0427299;422;0.21652;68
63;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000010000110;0.00232888;23;0.197357;62
64;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000100000000000110;0.00243013;24;0.188858;56
65;0000101100000110000100000000010000000000000010;0.271972;2686;0000101100000110000100100000000000000000000100;0.000607533;6;0.186396;50
66;0000101100000110000100000000010000000000000010;0.271972;2686;1000100100000110000100000000000000000000000110;0.00293641;29;0.17913;49
67;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100001100000000000000010000000000010110;0.00354395;35;0.175835;47
68;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110001100100000000000000000000010;0.00283516;28;0.181418;49
69;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000100000000000000000000000110;0.00232888;23;0.197704;56
70;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000001000010000000000010;0.00496152;49;0.195547;60
71;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100100110000000000000010100000000000110;0.00141758;14;0.195624;58
72;0000100100000110000100000000010000000000000110;0.264075;2608;0000101000000110000100000000000000001000000110;0.00202511;20;0.207438;64
73;0000100100000110000100000000010000000000000110;0.264075;2608;0010101100000110000000000000000000000000000110;0.00516403;51;0.214172;68
74;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100001100000001000000010000000000000110;0.00374646;37;0.221559;75
75;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000010000000010000000000000110;0.0482989;477;0.22355;73
76;0000100100000110000100000000010000000000000110;0.264075;2608;0000101100000110000100000000000000000000010100;0.000405022;4;0.205702;64
77;0000100100000110000100000000010000000000000110;0.264075;2608;0000100110000110000000000000010000001000000010;0.00202511;20;0.204277;67
78;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000010000001000000010100000000000110;0.00131632;13;0.215454;72
79;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000000110000100000000000000000100000111;0.00243013;24;0.219259;76
80;0000100100000110000100000000010000000000000110;0.264075;2608;0000100101000110000100000000000000000000000110;0.0045565;45;0.227334;80
81;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000000000111;0.00465776;46;0.230419;80
82;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000001000000110;0.00232888;23;0.235652;84
83;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000110000000000000000000000110;0.00232888;23;0.218421;72
84;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000010000110;0.00232888;23;0.210462;70
85;0000101100000110000100000000010000000000000010;0.271972;2686;0000110100000110000000010000010000000000000010;0.00931551;92;0.232789;79
86;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000000000000010100000000000110;0.0482989;477;0.239992;82
87;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100100110000100000000000000000000000110;0.00232888;23;0.22865;77
88;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000010000110;0.00232888;23;0.238698;80
89;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110100100000000000000000000000110;0.00232888;23;0.227102;75
90;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110100100000000000000000000000110;0.00232888;23;0.204111;69
91;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100010110000100000000000000000000000110;0.00658161;65;0.216795;75
92;0000100100000110000100000000010000000000000110;0.264075;2608;0000100110010100000100000000000000000000000110;0.00212637;21;0.223132;75
93;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000000000000010010001000000100;0.00435399;43;0.221816;76
94;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110010100000000000000000000000110;0.00577157;57;0.229904;79
95;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000001110000001000000010000000000000110;0.00243013;24;0.219793;74
