geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111001110011111011101111111001010100110;0.59437;5870;0.804502;383
122;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111011110100101101101010111110111110110;0.564702;5577;0.803291;379
123;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101000111101111000111110010111011101110;0.571891;5648;0.804162;389
124;0101111111111111111111011111111111111111111110;0.805691;7957;1100101100100111100111010101010100011001101110;0.504151;4979;0.802459;382
125;0101111111111111111111011111111111111111111110;0.805691;7957;0110111111101111011101001101010101000110100110;0.535844;5292;0.80264;377
126;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100101110001101001111111011001111100110;0.607128;5996;0.804425;382
127;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.80467;377
128;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110100110010111010100110110001001110110;0.529465;5229;0.802993;376
129;0101111111111111111111011111111111111111111110;0.805691;7957;0110111110111111001111000110011101100010101110;0.54192;5352;0.802241;376
130;0101111111111111111111011111111111111111111110;0.805691;7957;1100101100001110100111010111010111011000111110;0.557412;5505;0.803174;374
131;0101111111111111111111011111111111111111111110;0.805691;7957;1100111110111110010111001101010100111100110110;0.586776;5795;0.804244;377
132;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100111110100101011101110111000011111110;0.566626;5596;0.803455;380
133;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111001110001101000110011010001110101111;0.527137;5206;0.801345;379
134;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101101110111101010100111011111010110111;0.640644;6327;0.803903;372
135;0101111111111111111111011111111111111111111110;0.805691;7957;0010101110111111101111000111011001100100100110;0.534832;5282;0.802753;382
136;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100111111100111010101110001111101110111;0.619178;6115;0.804646;384
137;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111101111001101011101011010100010101111;0.514885;5085;0.802145;382
138;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111111111000101011101111110101111110110;0.643682;6357;0.804476;380
139;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111011111010101001100010110001101111110;0.584548;5773;0.803309;377
140;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100001111001101011100011001110100101111;0.571081;5640;0.803498;373
141;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111010111000111011101110110110101101110;0.573005;5659;0.803041;383
142;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100100111101101011100011100011101100111;0.549008;5422;0.803786;388
143;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111010110000111111100010101000010100110;0.457371;4517;0.802838;369
144;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110110110100101000110011100100111100110;0.507797;5015;0.800531;370
145;0101111111111111111111011111111111111111111110;0.805691;7957;0110111100010110101101010101111000100001100110;0.458485;4528;0.802329;377
146;0101111111111111111111011111111111111111111110;0.805691;7957;1001101111101110001111011111110101001010100110;0.587586;5803;0.803341;379
147;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101001110000111011110110011011111101110;0.626671;6189;0.80463;382
148;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110101111100111000100010110100011101110;0.494431;4883;0.802051;383
149;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100110111111101000110110110101000111110;0.603888;5964;0.80464;386
150;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100111111000111011111010011001101100111;0.605711;5982;0.804464;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111101101111111111111011110111111111111111111;0.797388;7875;1111011111111111111011111001111111111111111111;0.54192;5352;0.738629;2
1;1111111110111111111111011110111011111111111111;0.793236;7834;0110101101101110000101110100010101000011110110;0.46051;4548;0.700518;6
2;1111111110111111111111011110111111111111111110;0.799311;7894;1111101110100110000101101100010010101011100110;0.432057;4267;0.729251;8
3;1111111110111111111111011110111111111111111110;0.799311;7894;1100111110000110001101001100011010010001100111;0.439449;4340;0.742867;16
4;0011101111111111111111111111111111111111111110;0.799514;7896;1100111100000110000111001100110110000001100111;0.43145;4261;0.753894;15
5;0111101110111111111111111111111111111111111110;0.800526;7906;0101101110001110001101001100010111000000100111;0.444816;4393;0.75254;23
6;0101111111111111111111011111111111111111111110;0.805691;7957;0110101110000110110111101100011010011000100111;0.487748;4817;0.763117;19
7;0111111110111111111111011111111111111111111110;0.803463;7935;0000111101010110110111000111011010000000100111;0.449473;4439;0.770129;27
8;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101010110000101010101011001011000100110;0.466282;4605;0.770437;27
9;0101111111111111111111011111111111111111111110;0.805691;7957;1011111110000111100101001100010100100001101110;0.438538;4331;0.771117;32
10;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100001110100101110100010011100000100110;0.421831;4166;0.776009;40
11;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101011110001111001100011000001000101110;0.497266;4911;0.778692;54
12;0101111111111111111111011111111111111111111110;0.805691;7957;0010101100100110101101110110010011101010100111;0.479749;4738;0.777348;62
13;0101111111111111111111011111111111111111111110;0.805691;7957;0111101110111111100111000100011100000000100110;0.48066;4747;0.776495;80
14;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100100110001101010111010100010010110110;0.50324;4970;0.779957;103
15;0101111111111111111111011111111111111111111110;0.805691;7957;0010101101101110000101101111110011000000101110;0.465067;4593;0.784452;132
16;0101111111111111111111011111111111111111111110;0.805691;7957;0010111101001111100101000101010001010001100110;0.442892;4374;0.785475;167
17;0101111111111111111111011111111111111111111110;0.805691;7957;0010101111001110100101110101011001010001100110;0.437222;4318;0.791787;215
18;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101010110100111100100010001100010101111;0.44036;4349;0.792821;246
19;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110101111000111010101011110100000101110;0.475597;4697;0.796983;280
20;0101111111111111111111011111111111111111111110;0.805691;7957;0010101100110111100101000101010110100100100111;0.458789;4531;0.797786;319
21;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110001111100101100101111101000010100110;0.47175;4659;0.799899;331
22;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100010110001101010111110111011000111110;0.576448;5693;0.802709;355
23;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100000110010111111111010110100011101110;0.570271;5632;0.803559;371
24;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111011110100111000110011101000111100110;0.521061;5146;0.801152;373
25;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110100111001101010100111001000010100110;0.476509;4706;0.801856;376
26;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101111110000111000111111000101001110110;0.552957;5461;0.803591;378
27;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100010111111111010111010001001010100110;0.536452;5298;0.803252;379
28;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101011110010101001101110010001111101110;0.552957;5461;0.802845;380
29;0101111111111111111111011111111111111111111110;0.805691;7957;0010111101111111100101010101110011000101100110;0.49352;4874;0.802347;378
30;0101111111111111111111011111111111111111111110;0.805691;7957;0110111100101110000111010110110011010110110110;0.574018;5669;0.804013;384
31;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100000110101101001110010001111101110110;0.556602;5497;0.803502;384
32;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110001111001111000100111000111000111110;0.582422;5752;0.80393;379
33;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110111110111101000101010010010110110110;0.574423;5673;0.803437;378
34;0101111111111111111111011111111111111111111110;0.805691;7957;0110101101001111100111000111110110101000110110;0.537667;5310;0.802363;373
35;0101111111111111111111011111111111111111111110;0.805691;7957;1001111100001110001101010101011010010101101110;0.518732;5123;0.803756;379
36;0101111111111111111111011111111111111111111110;0.805691;7957;1000101100100111011101010101110110100110101110;0.56774;5607;0.80334;375
37;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100101110001101101101011111000000101110;0.463751;4580;0.80266;375
38;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111000111100111001110110100010001101110;0.521264;5148;0.801761;375
39;0101111111111111111111011111111111111111111110;0.805691;7957;1001111101001110000101011111111100000110100110;0.530377;5238;0.802118;377
40;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111001111000101001101110010001111100110;0.519542;5131;0.803023;378
41;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111110110010101010100111001000110100111;0.508708;5024;0.802432;378
42;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111100110100101001111011010000100111110;0.519947;5135;0.803246;378
43;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111000110101101111111111000100001110110;0.534224;5276;0.802327;380
44;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111100111001101001100110110110100100111;0.517922;5115;0.801556;374
45;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101101110011111001111110000000001100111;0.510733;5044;0.802484;382
46;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111001110000111000100010010011110110110;0.541717;5350;0.804085;387
47;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110100111000111101101111110111111101110;0.612495;6049;0.804245;380
48;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101011110000111010100110010010010110110;0.492305;4862;0.802015;378
49;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101110110001111101111111001111111100110;0.64996;6419;0.804527;382
50;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110001110101111011101010000011100111110;0.567841;5608;0.803388;380
51;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100000111101101000100110100010011100110;0.497671;4915;0.802671;379
52;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100001110111111000100111111011010110110;0.627076;6193;0.804753;386
53;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101001110010101011100110000010111111110;0.563285;5563;0.803664;385
54;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101100111001101000100111001111110111111;0.623329;6156;0.803498;375
55;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110100110010111011101010101100100111110;0.557108;5502;0.803954;382
56;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100010110011101001110110000100101111110;0.566626;5596;0.804045;387
57;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110111111101101010111011010010001100110;0.517922;5115;0.803194;384
58;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100100110001101010100010111010110110110;0.531896;5253;0.802258;380
59;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101010110001101011110010001001101100111;0.546173;5394;0.804465;381
