geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;1000101100011110011101011110111001010110100010;0.836168;8258;1001111110010110010011101001000001111111001001;0.469117;4633;0.741152;2
11;0000101000010010011111001110111011011100111110;0.832017;8217;0001111010100011101001111110011011110011000001;0.513568;5072;0.746838;1
12;0001000100001110011111010110111001011100111110;0.844269;8338;0001001011001000011011011110100001111111111100;0.520454;5140;0.752871;1
13;0100100100001110010101011100111101011101110110;0.842851;8324;0001110001111010010010111110100111101000111010;0.526124;5196;0.757749;1
14;0000101100001110010101011100111101010111110110;0.856318;8457;0011100110010011010001011110001100101111111001;0.501721;4955;0.754545;3
15;0000101100001110010101011100111101010111110110;0.856318;8457;0001000101011010001011010011100111110111011110;0.43469;4293;0.758676;1
16;0000100100011111010101001110011011111100101110;0.843459;8330;1010110100011100001011111100101000111100110101;0.546173;5394;0.761251;1
17;0001000100101111011101011100111001011001111100;0.839915;8295;0001100110101011100011110011101001110000111101;0.469016;4632;0.768266;2
18;0001011100010101011101001110111001011100111010;0.845889;8354;1000111110110001000100010110101111101111110000;0.542325;5356;0.768128;1
19;0000101100010110011101001110111001011100111110;0.839409;8290;0000101001111011011001001000101101011100111111;0.525213;5187;0.76804;3
20;0000001100100110111101001110111101010101111010;0.844674;8342;0011100000110111111011010110101011011110010000;0.535541;5289;0.774035;1
21;0001100000010111011101001110111101101011100110;0.840826;8304;0000100100101001111101111110101001011101011001;0.512758;5064;0.774879;3
22;0000101000010111011101010110111001011100111110;0.840826;8304;0010110100110111011011010011000011111101101000;0.501418;4952;0.77499;3
23;0000000101001110010111011110111001011110111010;0.842345;8319;0010101001000000011101110010101111011101111110;0.576448;5693;0.777073;1
24;0000000101001110010111011110111001011110110110;0.851053;8405;0001001100110000011001101100101001011111111111;0.571891;5648;0.780617;2
25;0001011000010110011101001110111001011100111110;0.846092;8356;0101000011011011011101101110001011010011110010;0.608647;6011;0.780031;1
26;0001111000100111111101010110111001001001100110;0.846395;8359;1001001100010011011011110000100101011101111110;0.533819;5272;0.777813;3
27;0000101000010110010111001110111001111100111110;0.849635;8391;0000011100100010111001010110001101111111111100;0.551033;5442;0.781443;4
28;0000101100011110010111000110111001011100111110;0.849433;8389;0001100101010011110011011010101011011101010110;0.582321;5751;0.786777;1
29;0001001100001110010101010110111001011111101110;0.848623;8381;1001110100001011001011111010111001000011111010;0.603888;5964;0.790299;2
30;0000001100011110010111010110111001011100111110;0.853888;8433;1001101101000110101011001100101001101100011111;0.649251;6412;0.797227;5
31;0000110000010110010111010110111001011101111110;0.846598;8361;0001000100010011010001111000011001111111111111;0.602369;5949;0.79704;4
32;0000100100010110011101010110111001011110111110;0.847509;8370;0001011100010001010011011010111001011110111110;0.639935;6320;0.794545;3
33;0000100100011110010111001110111001011100111110;0.856015;8454;0001100111000010111001011010100011011111111010;0.55488;5480;0.79615;2
34;0000101100001111010101000110111001111100111110;0.848724;8382;0001110101100010011011010000001101011111111110;0.54273;5360;0.796329;1
35;0000000100011110010111000110111011011110111110;0.849129;8386;0001010100110000010000011110111101111110111110;0.617558;6099;0.799458;2
36;0000100100001110010111010110111001011101111110;0.854698;8441;0000000010011101011011011110111001111101011100;0.567031;5600;0.801608;5
37;0000101100101110010111010110111001011100110110;0.857331;8467;1001101000010001100001011000111001111111111101;0.527035;5205;0.802209;1
38;0000001100101110010111001110111001111100110110;0.855812;8452;0001100100111010011001011010101101011100111110;0.629303;6215;0.803072;3
39;0000101100001111010101001110111001011111111000;0.861989;8513;0000111000111000010001011010111011011110111110;0.619785;6121;0.805355;5
40;0000101100001110010101001110111001011110111110;0.851661;8411;1001101100101110000011000111000001011111111110;0.70079;6921;0.807485;2
41;0000100000001110010111011110111001011011111110;0.858141;8475;0001101010100111100000010011111001111100111110;0.728028;7190;0.807933;3
42;0000101100010110010101010110111001011110111110;0.849028;8385;0001011100101010100001011010101001011111111110;0.603989;5965;0.807044;3
43;0000000000000110111111001110111011011101111110;0.854901;8443;1001000010011101010101000011011001011101111111;0.651985;6439;0.805165;3
44;0000000000000110111111001110111011011110111110;0.855306;8447;0001111000101010010011010001111001011111111010;0.627683;6199;0.811243;8
45;0000101000010110110111010110111001011100111110;0.853989;8434;0001101101101110001100001010100011011110111110;0.710612;7018;0.808991;4
46;0000101000010110110111010110111001011100111110;0.853989;8434;0001000100101011010101011011101001110110111110;0.653503;6454;0.809826;9
47;0000100100011110010111000110111001011101111110;0.855407;8448;0001100100111010111101001110101101101110011000;0.66535;6571;0.808918;1
48;0001000100011110010111000110111001111101110110;0.855103;8445;0000101100001110001011100101110101011110011111;0.697145;6885;0.811179;7
49;0000001100011110010111000110111001011101111110;0.852774;8422;0001001100110110000011000011101101011111111110;0.699271;6906;0.811875;3
50;0001000100001110010111010110111001011101111110;0.851559;8410;0001101110110100010011001001101001111100111110;0.704536;6958;0.812804;4
51;0000010100011110011101010110111000111101110110;0.854698;8441;0001101001101111010110001010100001111011011110;0.714459;7056;0.812701;6
52;0000101000001110010111010110111001011101111110;0.853584;8430;0101111000100101011011000010100101011101111110;0.608242;6007;0.811125;3
53;0000001000001110010111010110111001011111111110;0.85561;8450;0001011000111010010011000010111001011111111110;0.634974;6271;0.811353;6
54;0000100100000110110111010110111001011101111110;0.854496;8439;1001101101001100010001011010101101011100111110;0.728838;7198;0.812808;6
55;0000000100011110011101010110111001011101111110;0.857331;8467;0101101101000110110000001110100001011101111111;0.722256;7133;0.813656;4
56;0000101000011110011101001110111001011111111000;0.858242;8476;1001100000010001110001011010111001011101111111;0.568753;5617;0.813215;9
57;0000100100010110010111010110111001011101111110;0.854394;8438;0001001001011010110011010010111001111100111110;0.631835;6240;0.812724;2
58;0001111000001110010101001110111001011111111000;0.856015;8454;0001001100010001010011010010111101111101111110;0.615229;6076;0.812686;8
59;0000100100011110010111001110111001011101101110;0.861685;8510;1001001100011100110111010110101011010111011000;0.647631;6396;0.810927;4
60;0000000100001110010111010110111001011111111110;0.856318;8457;0101100100011010011001001010101001011101111111;0.610267;6027;0.809756;6
61;0000100100001110010111010110111001011101111110;0.854698;8441;1101101100001110100011001010000001111101111110;0.682766;6743;0.808386;6
62;0000100100011110010111001110111001011110101110;0.855812;8452;0001001000001001111110110110101001011100111111;0.649149;6411;0.810582;7
63;0000100100011110010111000110111001011101111110;0.855407;8448;0001000000011011110111000110101001011111111110;0.689145;6806;0.812556;5
64;0000100100011111010111010110011001011101111100;0.858343;8477;0001101000011011110001010011101001011101111110;0.590624;5833;0.811248;3
65;0000100000011110010111010110111001011101111110;0.860976;8503;1001101010011110010001010001001001111101111110;0.684589;6761;0.812785;1
66;0000100000011110010111010110111001011101111110;0.860976;8503;0101101100001110000111010011100001110110111110;0.730255;7212;0.811006;4
67;0000100000011110010111010110111001011110111110;0.854091;8435;0001100100001010111011011010101001011101111110;0.64034;6324;0.811623;4
68;0000001000010110110101010110111001011111111110;0.855306;8447;0000010000111000011101010110111011011101111110;0.68712;6786;0.814155;5
69;0000101000101110010101010110111001011111110110;0.858242;8476;0001100111001110010111000010000001111110111111;0.722256;7133;0.812805;5
70;0000100100011110010101010110111001011111110110;0.867659;8569;1001100100000110010101110001010011111110111110;0.717801;7089;0.813337;5
71;0000000100011110010111001110111001011101111110;0.861887;8512;1001110000010000001101011110101001111101111110;0.661908;6537;0.810893;4
72;0000101100001110010101001110111001011011111110;0.856825;8462;0011100000100101011001111010111001011011111010;0.623937;6162;0.809038;9
73;0000000100011110010111001110111001011101111110;0.861887;8512;0000001000110101011011110110101001111100111110;0.618975;6113;0.811096;3
74;0000000100011111010111001110111001011101111010;0.858748;8481;0111101100101110000001001101110001011011011110;0.706966;6982;0.811268;8
75;0000101100001111010101001110111001111100111100;0.853888;8433;1001100100001000110001011010111001111101111110;0.635784;6279;0.81177;4
76;0001100100010111010101001110111001011110110110;0.851964;8414;0001101100111100110111010000001001011100111111;0.705853;6971;0.814709;4
77;0000100100111110010101010110111001011101110110;0.858141;8475;1001001101001100010011010010101001111110111110;0.593864;5865;0.816248;4
78;0000100100111110010101010110111001011101110110;0.858141;8475;0001101110001111110011010100000001111100111110;0.700385;6917;0.813531;2
79;0000110000000110111101010110111001011111101110;0.853281;8427;0001101101010111100001010100001001111110111110;0.717902;7090;0.811469;9
80;0000001100001111010101010110111001011111110110;0.859052;8484;0001101100101010010111010001101001001111111110;0.717396;7085;0.811883;2
81;0000100100001111010101001110111001011111101110;0.85723;8466;0001010100001100011111001010001001111111111110;0.651175;6431;0.812378;5
82;0000100100011110010111100110111001010111110110;0.854091;8435;1001001111001111011000001000110101011000111111;0.703422;6947;0.812342;2
83;0000101100011111010101010110111011011000111010;0.857938;8473;1001000100101000110101110010111001111100111110;0.656035;6479;0.809833;8
84;0000100000001110011111010110111001011101111110;0.856622;8460;0001101100101110101011000000101101011101111110;0.706966;6982;0.812481;5
85;0001001000001110011111001110111001011101110110;0.855913;8453;0011001010011010010000011010111001111101111110;0.616343;6087;0.810513;4
86;0001001000001110011111001110111001011101110110;0.855913;8453;0001111000101000011011001110111001110101111100;0.692993;6844;0.812406;5
87;0000100100001010011111001110111001011101111110;0.851053;8405;0001000000101011110101001110101111011100111110;0.683475;6750;0.808621;4
88;0000001000001110011111010110111001011101111110;0.856521;8459;0001001100101011010011010010101011011101111110;0.600446;5930;0.806789;7
89;0001100100110110010101001110111001011110110110;0.849737;8392;0010000101101000010011101110111001011110111110;0.601357;5939;0.808068;5
90;0000101100001110010101000110111001011111111110;0.850749;8402;0000111101000110011010000010101101111110111110;0.695322;6867;0.81154;7
91;0000100100011111010100001110111001011101111110;0.851762;8412;0001100100101001010111000010101011011111111110;0.616849;6092;0.812767;8
92;0000100100011111010100001110111001011101111110;0.851762;8412;0011111100010011010101000010100011001110111111;0.713548;7047;0.811579;8
93;0000100100011110010111010110111001011101111100;0.86128;8506;0111101111001110011000001110001000101100111110;0.714966;7061;0.812793;8
94;0000101100001111010101010110111101011110101010;0.854901;8443;1001101000010011011111100010001001011110111110;0.706966;6982;0.813281;8
95;0000101100001111010101010110111101011110101010;0.854901;8443;0001101110100110101101010000101001011110111110;0.735419;7263;0.814554;13
96;0000101100001111010110001110111001011001111110;0.856622;8460;0001000101011000011101110010111001011101111110;0.654617;6465;0.812427;4
97;0000101100001110010101010111111001011110101110;0.852167;8416;0001101110110010010001010111111011110100011100;0.714966;7061;0.811575;2
98;0001011000001110010111011110111001011110100110;0.858748;8481;1001101100110100000011000100101101111110111110;0.696233;6876;0.811418;3
99;0000101100001110010111000110111001011111110110;0.856926;8463;0001101110011100010011011000001001011111111110;0.719623;7107;0.809095;4
100;0001000001001110011111001110111001011101110110;0.852673;8421;0001001000110110110001011011001001111101111110;0.612191;6046;0.810428;5
101;0000100100010110110101001110111001011110111110;0.852471;8419;0001111101001111000011000011001011011100111110;0.708688;6999;0.812142;5
102;0000100100001110010111001110111001011101111110;0.854192;8436;0011001000011100011011011110001001011110111110;0.625658;6179;0.811082;4
103;0000101100101110010101000110111001011111110110;0.857027;8464;0001111100001001110001010010101001111101111110;0.609154;6016;0.810453;4
