geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0001111110001110000111010110010001110101110110;0.995444;9831;1000101100001110001101000100010000000000101111;0.783009;7733;0.967904;8
16;0001111100101110000111100110011101110000110110;0.99676;9844;0000101110100110000101000100010010000000101111;0.784933;7752;0.96666;7
17;1001111100101110000111000110011101110000110110;0.995444;9831;0000101101001110110101000100010000000000100110;0.769542;7600;0.966088;10
18;0001111100101110000111001110011101110000110110;0.99676;9844;0000101100010110000101000100110000001000100110;0.793742;7839;0.966734;9
19;0001111100001110000111001110011101110010110110;0.996456;9841;0000101101000110001101000101110000000001101110;0.806703;7967;0.970853;8
20;0100111100101110000111001100111001111000110110;0.99676;9844;0000101100000110000101000100010010000001110110;0.789793;7800;0.973715;5
21;0001111100001110000111001110011101110010110110;0.996456;9841;0100101100001110000101100100010000000010100110;0.790806;7810;0.972766;6
22;0000111110101110000111001110011101110000110110;0.996861;9845;0000101100001110001101000100110000100000101110;0.814804;8047;0.972752;6
23;0000111110101110000111001110011101110000110110;0.996861;9845;0000101100000110000101000100110010000000100110;0.773188;7636;0.972591;6
24;0000111110101110000111001110011101110000110110;0.996861;9845;1000101100010110100101000100010000000100100110;0.776731;7671;0.978284;11
25;0000111110101110000111001110011101110000110110;0.996861;9845;0000101100101111000101000100010000000010100110;0.794249;7844;0.975797;6
26;0001111100101111000101001110010001110111100110;0.996152;9838;0010101100000110100101000100010000010000100110;0.785642;7759;0.980183;7
27;0000111110001111000111001100111100101001110110;0.996152;9838;1000101110000110000101100100010000010000110110;0.78787;7781;0.977011;10
28;0001111100101111000101001110010001110111100110;0.996152;9838;0000101100000111000101000101010000000100100110;0.760834;7514;0.976934;11
29;0000111110101011000111010110011101110000110110;0.996152;9838;0000101100100110000101000100010000001000110110;0.789591;7798;0.977417;12
30;0000111101101110000111001100111101110000110110;0.996861;9845;1000111100000110000101000100010000101000100111;0.811867;8018;0.976337;11
31;0001111100001110000111001010011011110110110110;0.996355;9840;0000101100001110000111000100010000010010100110;0.819765;8096;0.980215;24
32;0001111100111110000101100110010001110111100110;0.996659;9843;0010101100001110000101000100010010100000110110;0.824929;8147;0.982779;14
33;0001111110001110000111001110011001110110100110;0.99676;9844;0001111110000110000111000100010000000000100110;0.793945;7841;0.981251;15
34;0001111110001110000111001110011001110110100110;0.99676;9844;0000101100110110000101001100010000000000100110;0.840826;8304;0.982848;16
35;0001111110001110000111001110011001110110100110;0.99676;9844;0000101110001110000101100100010000000010100110;0.789895;7801;0.981366;16
36;0000111110001110000111010110011001110110110110;0.997064;9847;0000101100010110000101000100010000000100100111;0.769239;7597;0.98122;14
37;0000111110011110000111001110011001110110100110;0.996962;9846;0000111100000110000101000100010000101000101110;0.815107;8050;0.982935;15
38;0000111101101110001101100110010001110111100110;0.996962;9846;0000101100000110010101000100011000100000100110;0.84437;8339;0.98315;17
39;0000111110001110000111001110011001110110110110;0.997266;9849;0000101101011110000101000100010001000010100110;0.815917;8058;0.98183;14
40;0000111110001110000111001110011001110110110110;0.997266;9849;0000111101100110000101000100010000000000100110;0.804779;7948;0.979346;15
41;0000111110001110000111100110011101101110100110;0.997469;9851;0000101100000110100111000100110000000000100110;0.795666;7858;0.980754;17
42;0000111110011110000111100110011001110110100110;0.997266;9849;0000101101001110000101000100110000010000100110;0.816322;8062;0.98278;21
43;0000111110011110000111100110011001110110100110;0.997266;9849;0000101100000110000101100100011000000100100110;0.813487;8034;0.984112;29
44;0000111110011110000111100110011001110110100110;0.997266;9849;0010101100001110100101100100010000000000100110;0.772985;7634;0.985161;25
45;0000111110011110000111100110011001110110100110;0.997266;9849;0000111100000110000101100100010000000000100110;0.780073;7704;0.985557;37
46;0000111110001111000111100110011001110110100110;0.997469;9851;1000101101000110000101000100010000000110100110;0.769137;7596;0.98647;46
47;0000111110001111000111100110011001110110100110;0.997469;9851;0000101101000110000111000100010000000010100110;0.782098;7724;0.985021;66
48;0000111110001111000111100110011001110110100110;0.997469;9851;0000101111001110000101000100010000100010100110;0.810348;8003;0.989524;59
49;0000111110011110000111100110001001110110110110;0.997671;9853;0000111100110110000101000100010000100000100110;0.823815;8136;0.986108;60
50;0000111110011110000111001010011001110110110110;0.997772;9854;0000101110001110000111100100110001000000100110;0.849028;8385;0.988463;72
51;0000111110011110000111001010011001110110110110;0.997772;9854;0010111100010110000101100100010000000011100110;0.818753;8086;0.986519;86
52;0000111110011110000111001010011001110110110110;0.997772;9854;0000101100001110000101000100011000000000100110;0.814399;8043;0.985355;115
53;0000111110011110000111001010011001110110110110;0.997772;9854;0000101110000110000111100100010000000100100110;0.773593;7640;0.98808;129
54;0000111110011110000111100110001001110110110110;0.997671;9853;0000101110001110000101000100010001000000101110;0.808728;7987;0.989595;149
55;0000111110011110000111100110001001110110110110;0.997671;9853;0000101110010111000101000100010000100000100110;0.780073;7704;0.989634;197
56;0000111110011110000111100110001001110110110110;0.997671;9853;0000111101001110000101000100010000100010100110;0.834852;8245;0.992504;242
57;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100001111000111100100010000110000100110;0.824828;8146;0.992639;271
58;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100010110000111000110010000000100100110;0.843661;8332;0.992466;258
59;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100001111000101100100010000110000100110;0.809437;7994;0.992338;273
60;0000111110001111000111100110010001110111100110;0.997671;9853;0000101110000111000101100100010000011010100110;0.815917;8058;0.993361;280
61;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100000110000111000100010000010010100110;0.796274;7864;0.992717;313
62;0000111110001111000111100110000001110111110110;0.998076;9857;0000111110000111000101100100010001100110100110;0.869178;8584;0.99453;319
63;0000111110001111000111100110010001110111100110;0.997671;9853;0000101110001110000101000100011000000000100110;0.820069;8099;0.992768;318
64;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100001110000111000100010000010000100110;0.805488;7955;0.992435;319
65;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100000110000111000100010001110101100110;0.871102;8603;0.995268;323
66;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100000111000111000100010000010010100110;0.797691;7878;0.992548;324
67;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100001110000101000100010000110100100110;0.835763;8254;0.99527;365
68;0000111110001111000111100110010001110111100110;0.997671;9853;0000111100001111000101100100010000000010100110;0.814702;8046;0.995994;381
69;0000111110001111000111100110010001110111100110;0.997671;9853;0000111110000111000111100100010000100111100110;0.879405;8685;0.996662;382
70;0000111110001111000111100110010001110111100110;0.997671;9853;0000111100001110000101000110010001100101100110;0.934488;9229;0.997304;388
71;0000111110001111000111100110010001110111101100;0.997772;9854;0000111100000111000111100100110000000000100110;0.817234;8071;0.995685;374
72;0000111110001111000111100110010001110111101100;0.997772;9854;0000101110001111000101100100010001100010100110;0.852066;8415;0.994826;374
73;0000111110001111000111100110010001110111101100;0.997772;9854;0000101100000110000101100110010000100010100110;0.83708;8267;0.993192;373
74;0000111110001111000111100110010001110111101100;0.997772;9854;0000101110001110000101000100010010010100100110;0.834852;8245;0.995709;378
75;0000111110001111000111100110010001110111100110;0.997671;9853;0000111100000111000101100100010000100000100110;0.796679;7868;0.994832;372
76;0000111110001111000111100110010001110111100110;0.997671;9853;0000111110001111000101000100010000100101100110;0.864318;8536;0.996666;383
77;0000111110001111000111100110010001110111100110;0.997671;9853;0000111110000110100111100100010000110110100110;0.900162;8890;0.996324;377
78;0000111110001111000111100110010001110111100110;0.997671;9853;0100111100001111000101000100010000000100100110;0.810753;8007;0.994097;368
79;0000111110001111000111100110010001110111100110;0.997671;9853;1000111110000110000111100100010000100101100110;0.861381;8507;0.995926;377
80;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100010110000101100100010001010100100110;0.830498;8202;0.996157;384
81;0000111110001111000111100110010001110111100110;0.997671;9853;0000111110000110000101100100010000100101100110;0.844775;8343;0.995499;376
82;0000111110001111000111100110010001110111100110;0.997671;9853;0000111100000111000101100100010000110100100110;0.848522;8380;0.99601;383
83;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100000110000111100100010001100101100110;0.83789;8275;0.995801;381
84;0000111110001111000111100110010001110111100110;0.997671;9853;0000111100001111000101100110010000100110100110;0.924463;9130;0.996643;380
85;0000111110001111000111100110010001110111100110;0.997671;9853;0000111100000111000111100100110000000001100110;0.831713;8214;0.995695;382
86;0000111110001111000111100110010001110111100110;0.997671;9853;0000101110000111000101100100010000010001100110;0.799919;7900;0.996064;386
87;0000111110001111000111100110010001110111100110;0.997671;9853;0000101110000110000101000100010000010010100110;0.79678;7869;0.995714;377
88;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100000110000101100100010000000011100110;0.768023;7585;0.995496;378
89;0000111110001111000111100110000001110111110110;0.998076;9857;0000101100000110000111100100010001100001100110;0.830498;8202;0.995471;374
90;0000111110001111000111100110000001110111110110;0.998076;9857;0000101110000111000101100110010001010000100110;0.876266;8654;0.996429;381
91;0000111110001111000111100110000001110111110110;0.998076;9857;0000101110000110000101000100010000000010100110;0.761847;7524;0.99495;370
92;0000111110001111000111100110000001110111110110;0.998076;9857;0100101100000111000111100100010000000100100110;0.773491;7639;0.993608;373
93;0000111110001111000111100110010001110111100110;0.997671;9853;0000101110000111000111000100010001100010100110;0.846092;8356;0.994906;375
94;0000111110001111000111100110010001110111100110;0.997671;9853;0000111110000111000111000100010011010000100110;0.873329;8625;0.995742;380
95;0000111110001111000111100110010001110111100110;0.997671;9853;0000111100001111000101000100010000000000110110;0.806399;7964;0.994807;376
96;0000111110001111000111100110010001110111100110;0.997671;9853;0000111110001111000111100100010001100110100110;0.905124;8939;0.996765;374
97;0000111110001111000111100110010001110111100110;0.997671;9853;0000111110001111000101100100010001100110100110;0.890543;8795;0.996649;385
98;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100000110000101000100010001000000100110;0.775921;7663;0.994946;377
99;0000111110001111000111100110010001110111100110;0.997671;9853;0000111110000110000111100100010001110000100110;0.883961;8730;0.996663;383
100;0000111110001111000111100110010001110111100110;0.997671;9853;0000101110000110000111000100010000100001100110;0.818449;8083;0.995217;371
101;0000111110001111000111100110010001110111100110;0.997671;9853;0000101101000111000111000100010000100001100110;0.816019;8059;0.995789;373
102;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100001110000101000100010000100111100110;0.846902;8364;0.995596;379
103;0000111110001111000111100110010001110111100110;0.997671;9853;0000101100001111010101100100010001000100100110;0.818044;8079;0.995227;380
104;0000111110001111000111100110010001110111100110;0.997671;9853;0010111110001110000111000100010000000010100110;0.836472;8261;0.995517;381
105;0000111110001111000111100110010001110111100110;0.997671;9853;0000101110000111000111000100010001100110100110;0.851053;8405;0.995952;378
