geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0101100000001110011100001110110101110111111010;0.821689;8115;0111000000010000001101011010111101111111011110;0;0;0.42102;1
18;0001001100010100011101001010111101101111111010;0.809032;7990;0001000000010011011111101110101101111101011010;0;0;0.451583;5
19;0101111100000100001100001110111001011110111110;0.816019;8059;0101000010000100111101001010111101101111111010;0;0;0.434166;4
20;0001000100000110111101011110101101111001111010;0.820676;8105;0101000000000110011111011110101101011101111010;0;0;0.435833;4
21;0101000100000110011111001110111101111001101100;0.822195;8120;0100110010000000011001001010111111111111111100;0;0;0.456123;2
22;0100000000010110110101001110111101110101111110;0.819563;8094;0001100000000010111101101010111101111101111100;0;0;0.444887;2
23;0101001000000100011111001110111101111001111100;0.81855;8084;0101010000000011011101101010101101111001111110;0;0;0.458582;5
24;0000101000011100011111001110111101011001111100;0.843155;8327;1111000000000000011001011110101111101101111110;0;0;0.490293;6
25;0100001000010010110101001110111101101111110110;0.836877;8265;0101011100000110011001001110101101101101111010;0;0;0.469832;4
26;0100000000000110111101001110111100111101111110;0.837687;8273;1101000010010110011100001010101101111101111010;0;0;0.462364;9
27;0100000000001111011101010110111110111101101010;0.830093;8198;0101011000000001011101101110101101110101011110;0;0;0.473738;2
28;0101001000010110011101001110111001011101111010;0.831409;8211;0101000000000100011111101011111001111111011100;0;0;0.480735;5
29;0000001100001011011101011110111101111101010010;0.829891;8196;0101010100000100011001011110011101111101011110;0;0;0.506398;4
30;0001011100000100011101001110111100111101111010;0.83384;8235;0101000000000100011111001011111111111101110010;0;0;0.524093;11
31;0101100000000110111101000110111101111001110110;0.84113;8307;0001000000011000011101001110111101111101111110;0;0;0.539057;5
32;0001100100010110111101001100111101011101110010;0.83303;8227;0101001000100000011101101110111101110111111000;0;0;0.471384;7
33;0001000100000110011111001110111101110111110010;0.83708;8267;0101000000100100011101011011111101011101111100;0;0;0.499057;4
34;0000100000010100011111001110111101101101111110;0.840725;8303;0101000010001100001001001111101101111111011110;0;0;0.525188;4
35;0100000000100110011101001110111111111011110010;0.829081;8188;0100100100000100011101001110111101111101011110;0;0;0.509607;6
36;0000001000011011010101001110111001111111111100;0.829283;8190;0101000110000010010101001110101101111111011110;0;0;0.467907;7
37;0000001000011111011101001110111001111101011100;0.831308;8210;0100000000000110011101001111111101111101111010;0;0;0.494813;3
38;0101000000001110010101001110111101011101111110;0.830701;8204;0101011000000110011101000110111101111111001100;0;0;0.493048;5
39;0001110000000110011101001110111001111111101010;0.830903;8206;0101000000000101001101011010111101111111011101;0;0;0.469393;3
40;0001001000000110011101001110111101111101111010;0.828068;8178;0101001100000100011100001110111101111101111010;0;0;0.458939;3
41;0101000100010110011101011110111001111101100010;0.8387;8283;0101001000000001111101001010111001111101111110;0;0;0.488114;3
42;0101100000000110111101001110011101111001111010;0.838599;8282;0001100000000110011001001010111101111111011111;0;0;0.468003;3
43;0001100000010100011111001110111101011101111010;0.832928;8226;0101001000000101011101000111101101111111011010;0;0;0.480833;5
44;0011101000100110011101001110111001011101101100;0.833131;8228;0101000100000011010001101110101101111101111011;0;0;0.52161;4
45;0101001000100110011101001110111001111001111010;0.827461;8172;0101100000000100011111001110111101111001111010;0;0;0.493633;7
46;0101101100100110011101001110111001011001111000;0.834953;8246;0101000000000010011111001110110111111101111010;0;0;0.476763;5
47;0001000100010101011111001110111101101001110110;0.840624;8302;0101000000001010111000001110111111111101111010;0;0;0.445229;3
48;0001111100100110011101001110111001000101111010;0.826752;8165;0111001000000001011101000110111101111101011110;0;0;0.496985;5
49;0001010000000110011101001110111101111011110110;0.830599;8203;0101010000000010011101001011111101111110111010;0;0;0.504383;5
50;0001000000110110011101000110111101111100111110;0.830093;8198;0101100000000001010101011110111101111101011110;0;0;0.49215;6
51;0001000100010110111111001110111101101001111000;0.843459;8330;0100001000000111011101001110111101111101011010;0;0;0.45425;6
52;0000000100010110111111101110111101101001111000;0.840927;8305;0101001000100000001111001110111101111101011011;0;0;0.49356;3
53;0000000100010110111101011110110100111101111100;0.839307;8289;0101000000101000011101101111111001111101011010;0;0;0.476454;7
54;0101100000100110011101001110111001011111110010;0.839206;8288;0101000100000000011101001110111111110111011110;0;0;0.496257;5
55;0000000100100110011101001110111011111011111010;0.838396;8280;0101000000000110110101111010111101111101111000;0;0;0.490949;1
56;0000101100010100011101001110111100111101111100;0.836168;8258;0101000000000101110101001110111101111101111010;0;0;0.52642;8
57;0000101100010100011101001110111100111101111010;0.836371;8260;0101010000000110011101001100111101111101111010;0;0;0.50973;4
58;0001001001001110011111001110111000111101111000;0.834953;8246;0101100000000000011111101010101011111101111011;0;0;0.509991;5
59;0000011100000111011101001110111111011001110010;0.834143;8238;0101000000000011011111101110111101101101011010;0;0;0.49584;5
60;1001000100000110111101001110111101111101100010;0.840219;8298;0101000100001000011001101110111011111101011011;0;0;0.521201;3
61;0001011000000110011101001110111111111001111000;0.833232;8229;0101000000000110111101000111111101111101011010;0;0;0.501829;9
62;0001000100000110111101001111111101111001111000;0.838497;8281;0101000000000110011110001110111111111101011010;0;0;0.531785;6
63;0001100100100110011001001110111001111101110110;0.831511;8212;0101000100000011111011010110101101111101011010;0;0;0.498257;12
64;0101001000000110111101001110111101011001111100;0.838092;8277;0101000010000110011101001111101101101111011010;0;0;0.556414;6
65;0001001000000110011101001110111101111101110110;0.836371;8260;0101000000000110011011101110111101111101101010;0;0;0.50642;5
66;0000010100010110111101000110111001111101111010;0.840219;8298;0101000100000010011101011110111101111001011110;0;0;0.501256;14
67;0001011100000110011101001110111101111001110010;0.849737;8392;0101100000000100101101001110101111111101111001;0;0;0.508451;7
68;0001111000000100011101001110111101111101110010;0.845889;8354;0101000110000000111001101110111100111101111010;0;0;0.54576;5
69;0001000000001110011101001110111100111101111110;0.838092;8277;0101101000000010011101001110111101111100111100;0;0;0.520405;2
70;0000000101010110111101000110111101111101101100;0.840016;8296;1101110000000010011101001110101101111101110100;0;0;0.506933;4
71;0000000101010110111101000110111101111101101100;0.840016;8296;0101000001010010010011001110111101111101011110;0;0;0.504227;4
72;0000000101010110111101101110111010110101101010;0.829587;8193;0101000010001010111101001110111101011101011010;0;0;0.494475;7
73;0101100100000110011101001110111001110111111000;0.823208;8130;0001000001010010011101001110101101111101111110;0;0;0.505517;1
74;0000001100000111110111001110011001110101111110;0.842143;8317;0101000000001110011011000110101101111111111100;0;0;0.494331;4
75;0000001100000111110111001110011001110101111110;0.842143;8317;1101000000000100111111001110111101111001111000;0;0;0.510633;4
76;0101100000000110011101011110111101011101110010;0.828777;8185;0101001000001010011101001111111101111101001100;0;0;0.47873;4
77;0100001000110110011101001110110101111101110010;0.842041;8316;0101000000010110011001001110111111111101110100;0;0;0.509842;4
78;0100000000110110011101001110111101011101110110;0.84437;8339;0101000000000110011111001110111101011101111010;0;0;0.482844;4
79;0101011000000111011101001110111101111100100010;0.840016;8296;0101100000010010011111011110111001111101011000;0;0;0.470588;5
80;0101011000000111011101001110111101111100100010;0.840016;8296;0101000000001110011111001110111101011101011010;0;0;0.482221;4
81;0100100000001110011111001110111101111100110100;0.832928;8226;0101010000000111011111000110101101111101111000;0;0;0.517338;4
82;0101100000001110011101001110011101111101110010;0.843054;8326;1101001100100000011101001010111100111101111010;0;0;0.527807;7
83;0000101000100110011101011110111101011101111000;0.843459;8330;0101000000000000011111011011111101101101111011;0;0;0.500624;8
84;0000101000100110011101011110111101011101111000;0.843459;8330;0101000100001100111101001010111101111101110010;0;0;0.513674;4
85;0101000100000110111101001110111101111100111000;0.834447;8241;0111010000000110011001001110101101111101110011;0;0;0.522195;5
86;0100000100000110111101001110111101111101111000;0.839206;8288;0101000011000000011101001111111101111100011110;0;0;0.502037;6
87;0101000100000110111101001110111101111100110010;0.844471;8340;0101001000001110011101000110111101111101011100;0;0;0.480948;2
88;0101100100000110111101000110111101111100110010;0.837282;8269;0101000100000010011111001010111001111101011111;0;0;0.461221;7
89;0101000100000110111101001110111101011101111000;0.834042;8237;0101000100000001011111001110111101110101011110;0;0;0.474397;4
90;0101001100000110011101001110111101111001110010;0.833333;8230;0101100010000100011101001111111101111101001010;0;0;0.51483;10
91;0001100000001110010111011110111001111101111000;0.841535;8311;0101110000000110111011100010101001111101011011;0;0;0.524243;7
92;0001001000001110011111001110110001111101111010;0.84113;8307;0101000000000100011101011010111011111101111101;0;0;0.486394;9
93;0001001000001110011111001110111101011101111000;0.843459;8330;0101000001000001011101101110111101011101111010;0;0;0.501787;7
94;0001001000010111011101011110111101110101101000;0.83222;8219;0101000000100010111001101011101011111101111100;0;0;0.498549;4
95;0101001000000110111101001110111101111000111010;0.83789;8275;0101000100000010011101001111111001111101111010;0;0;0.509927;5
96;0000000000000110111111001110111101111101011110;0.835966;8256;0101000100000100111101001010111100111111111010;0;0;0.466749;3
97;0001010101000110111101011110111111011000100010;0.833131;8228;0101000010000000010101001111111101111101111110;0;0;0.498545;7
98;0101001000000110111101001110111101111100111000;0.832827;8225;0001000000000110111101001110111111111101011010;0;0;0.5381;7
99;0101000000000110111111001110111001111101110010;0.847408;8369;0101000110000110011001001100111101111101111100;0;0;0.502162;3
100;0101000100010110111101001110111101110101101000;0.829587;8193;0101001100000000011111001100111101111101111100;0;0;0.503568;3
101;0001001000010010111111001110111000111101100111;0.832321;8220;0101100000000101011101001110111100111101111100;0;0;0.486922;7
102;0100100101010100011101001110111001001111111010;0.828676;8184;0101000000000110111101001110111101101101111010;0;0;0.472149;3
103;0100001000000110011101001110111101111110111010;0.826752;8165;0111001000000010011111001110101101110101111100;0;0;0.497111;6
104;0101001100000101011101001110111101011101110010;0.832523;8222;0101010000000110011001001010111100111111111110;0;0;0.51923;7
105;0100001000100110011101011110111101110100111100;0.828068;8178;0101000000000010011101001111111101111110011110;0;0;0.49781;1
106;0101100000000111001101001110111101111001101110;0.826448;8162;0100000000100100011101011110111101111101111100;0;0;0.464077;3
107;0000101100000110010101001110111101111101110110;0.842345;8319;0101101000000000010101101110111111111111011000;0;0;0.45012;4
108;0001000000011110011101001110111101011101111010;0.833435;8231;0101000010000010001111001110101101111101111110;0;0;0.482115;6
109;0001000000011110011111001110111100111001111100;0.837991;8276;0101000100000000111101001110111101011111111010;0;0;0.495509;6
110;0000000000001110011111001110111101101111011110;0.838396;8280;0101000000010000111001011010111111111100111101;0;0;0.489667;4
111;0001000100000100011111001110111101011101111110;0.831308;8210;0101001000000000011101001110111011111101111110;0;0;0.5098;7
112;0100001100000110011111000110111001111101111100;0.823815;8136;0101010000000010011101000110111101111101111110;0;0;0.51472;7
113;0001000100000110111100001110111100111101111110;0.836472;8261;0101000000000010111101011110111001111101011110;0;0;0.48671;4
114;1000101000000101011101001110111101011101110110;0.833131;8228;0101000000000011111101001011111100111101111100;0;0;0.507263;3
115;0101000000000110111101001110111101011101110110;0.839409;8290;0101010000000100011101001110111100111111111100;0;0;0.461343;6
116;0100001100000110111101101110111001011001110110;0.837789;8274;0111100000010000011001011100111111111101011100;0;0;0.506364;4
117;0100100000000110111101001110110111111001111100;0.837181;8268;0101000000000010111101010110101101111101111011;0;0;0.476468;4
118;0000101000000101011111001110111101101101110110;0.841231;8308;0101100000000010001101011110111101111101111010;0;0;0.489468;4
119;0100100000000110011111001110111111011101110010;0.831409;8211;0101000000000010001101101110111101111101011111;0;0;0.47417;2
