geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000010000110;0.0839409;829;0.151404;78
141;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000100000100000010100000000000100110;0.082017;810;0.150659;76
142;0000000000000100000100000010110000000000100110;0.15968;1577;0000000010000100100000000010110000000000100010;0.0655124;647;0.148697;73
143;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000010100110;0.0804982;795;0.149825;70
144;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000000000100000010100000000000101110;0.0563994;557;0.148906;67
145;0000000000000100000100000010110000000000100110;0.15968;1577;0000000001000100000100000010100000000000100110;0.0843459;833;0.151153;74
146;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000010100110;0.0804982;795;0.151002;72
147;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000001110;0.0839409;829;0.150834;73
148;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.146599;73
149;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100010100000010111000000000000100;0.0591333;584;0.149999;73
150;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000100100100000010000000000000100110;0.0480964;475;0.153135;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000010000000001011100000000110;0.026934;266;0010000011001100000000110000000000000000000100;0;0;0.00355103;1
1;0000000000000000000000000100010011100001100100;0.0500203;494;1000001100000000000000001100101000000000001000;0;0;0.00908262;2
2;0000101100000000000000000000110000000100100100;0.0549818;543;0001000001000010000000001000011000000100001000;0;0;0.0138416;2
3;0000000000000100010011000000000000001000011010;0.076448;755;0001000001000010000000001000011000000100001000;0;0;0.0199261;2
4;0000000000000000010001000110010000000000101010;0.101256;1000;0100000100000100010000000010000001000000001010;0;0;0.02661;2
5;0000000000000000010001000110010000000000101010;0.101256;1000;0000000000000000100100100000000001001100100010;0.000405022;4;0.0323896;2
6;0000100000000010000100000110010000000000100010;0.102369;1011;0000100100100000010000000001000010000001100000;0;0;0.0375446;6
7;0000000100000100010100000010010000000000100010;0.122114;1206;0000000100000010000011000010100000000000000110;0;0;0.0473228;9
8;0000000100000000010100000010010000000000100110;0.126468;1249;0000100100000010000000000010100000010000001010;0;0;0.0490725;4
9;0000100000000100000100000000010001000000100110;0.131227;1296;0000001000000000000110001000001000010000110000;0;0;0.0514986;4
10;0000000100000100000100000010110000000000100010;0.145302;1435;0000100100000000000000000110000000010001001010;0.000101256;1;0.0586908;2
11;0000000100000100000100000010110000000000100010;0.145302;1435;0000100100000010100001000010100000000000001000;0.000101256;1;0.0614155;2
12;0000000000000110000100000010010001000000100010;0.134569;1329;0001001000000010000100010000000000001100000100;0;0;0.064035;3
13;0000001000000110000100000010010000000000100010;0.133556;1319;0000000000000010000000000000010100000010101011;0.00131632;13;0.0667618;7
14;0000101100000100000100000000010000000000000110;0.254253;2511;0000001100000100000000000010000000001001000110;0.000506278;5;0.0768266;10
15;0000000000000110000100000010010000000000100110;0.153402;1515;0000001100000100000100000001000000000010100010;0.00465776;46;0.0776924;4
16;0000000000000110000100000010010000000000100110;0.153402;1515;1000001000000010000100000000010001001000000100;0.00830296;82;0.0823724;6
17;0000000000000100000101000010010000000000100110;0.148441;1466;0000100000000000000100000100110000000100001100;0.00222762;22;0.0835935;10
18;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000001010010100000100010000000000000010;0.00931551;92;0.0930336;12
19;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110000010000001000010100010;0.00526529;52;0.102633;14
20;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000010000100000010110000000101000000;0.017416;172;0.106844;9
21;0000000000000100000100000010110000000000100110;0.15968;1577;0000101000000000000100000010110000000100010000;0.0063791;63;0.105529;8
22;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000010100000000010100000000100100110;0.00212637;21;0.10708;14
23;0000000000000100000100000010110000000000100110;0.15968;1577;0001000100000000000100000010100000000000110100;0.0155934;154;0.117282;27
24;0000000000000100000100000010110000000000100110;0.15968;1577;0010000000000010000100000010110000010000001000;0.00192386;19;0.117147;19
25;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000110000100000000100100000000100010;0.0411098;406;0.123627;24
26;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000101000010100000001000100100;0.0292629;289;0.120666;17
27;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000010000100000100100000001000100010;0.0276428;273;0.121729;22
28;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000000000100000010110000010000010100;0.00496152;49;0.127849;28
29;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000000000100000010100001000000110100;0.0337181;333;0.128482;30
30;0000000000000100000100000010110000000000100110;0.15968;1577;1000000000100000000100000000110000000000000111;0.0115431;114;0.131747;35
31;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100010100000010100000010000100100;0.028149;278;0.135158;38
32;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010000100010000100110;0.0351357;347;0.138461;44
33;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000110000100000010100000000000110000;0.0176185;174;0.139631;48
34;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000111000000000010100000000000100110;0.072094;712;0.14085;53
35;0000000000000100000100000010110000000000100110;0.15968;1577;0000000100000100000001000010110000000000000110;0.0527542;521;0.141127;55
36;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000100010100000010010000000000010010;0.0315917;312;0.141367;55
37;0000000000000100000100000010110000000000100110;0.15968;1577;0010010000000100000000000010110000000000000110;0.0127582;126;0.140743;55
38;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000110010100000010000000000000100110;0.0666262;658;0.142633;58
39;0000000000000100000100000010110000000000100110;0.15968;1577;0010000000000000000100000010100000000000110110;0.0198461;196;0.140274;57
40;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000101100100000010110000000000000100;0.0359457;355;0.141219;61
41;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000110110;0.0805994;796;0.148599;70
42;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000010000000000000010110000010000100110;0.0802957;793;0.148911;71
43;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110010000000000101100;0.0778655;769;0.148409;72
44;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000001100110;0.0844471;834;0.149528;71
45;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000100000110000000110000000000000110;0.0517416;511;0.147296;69
46;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.147525;68
47;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110000010110000000100000100;0.0157959;156;0.148492;70
48;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000001000010100000001000100110;0.0137708;136;0.149617;69
49;0000000000000100000100000010110000000000100110;0.15968;1577;1000000010000100000100000010110000000000000100;0.0163021;161;0.149963;77
50;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100001010100000000000100110;0.0857635;847;0.152339;80
51;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000110000010100000000000100110;0.0815107;805;0.147949;71
52;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000101110;0.0804982;795;0.14953;76
53;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000010000100110;0.0804982;795;0.150038;73
54;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100100000000100110;0.0804982;795;0.146608;65
55;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000100000100000000110001000000000110;0.0578169;571;0.147774;63
56;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000010000000101;0.0163021;161;0.143736;63
57;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000100000100000110010000000000000110;0.0509316;503;0.148553;67
58;0000000000000100000100000010110000000000100110;0.15968;1577;1000100000000100000100000010010000000000000110;0.0528554;522;0.148161;66
59;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000000110110;0.0805994;796;0.147642;68
60;0000000000000100000100000010110000000000100110;0.15968;1577;0000100000000000000100000010100000000000101110;0.0578169;571;0.147012;65
61;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100100100000010110000000000000110;0.0847509;837;0.149468;68
62;0000000000000100000100000010110000000000100110;0.15968;1577;0000010000000000000100000010011000000100100100;0.0699676;691;0.148334;66
63;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000000000100000010110010100000000110;0.0338194;334;0.147962;66
64;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010101000000100100100;0.0450587;445;0.146906;70
65;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000010100110;0.0804982;795;0.144835;60
66;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000001000100100000010110000000000000110;0.0373633;369;0.144028;62
67;0000000000000100000100000010110000000000100110;0.15968;1577;0000001000000100000100000010100000001000100010;0.0511341;505;0.146279;66
68;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.148204;64
69;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000010010000010;0.0143783;142;0.146975;73
70;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100001000100100010;0.045565;450;0.146753;68
71;0000000000000100000100000010110000000000100110;0.15968;1577;0010000000000000000100000010110001000000000110;0.0552855;546;0.146909;62
72;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000000100101100;0.0125557;124;0.13779;58
73;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000000000010110010000000110010;0.0658161;650;0.147605;68
74;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000110110000000000000110;0.0881936;871;0.151718;75
75;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.149919;74
76;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100100000000100110;0.0804982;795;0.151873;76
77;0000000000000100000100000010110000000000100110;0.15968;1577;0001000000000000000101000010110000000000000110;0.0467801;462;0.148084;73
78;0000000000000100000100000010110000000000100110;0.15968;1577;0000000010000100100000000010100000000000100110;0.00587282;58;0.147547;75
79;0000000000000100000100000010110000000000100110;0.15968;1577;0000000010000100000100000010100000000000100110;0.081612;806;0.146217;72
80;0000000000000100000100000010110000000000100110;0.15968;1577;0010000000000000000100000010100000001000100110;0.0197448;195;0.145726;71
81;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010110000000000010110;0.0839409;829;0.152199;80
82;0000000000000100000100000010110000000000100110;0.15968;1577;0010000000000100000100000010100000000000100110;0.0810045;800;0.153107;86
83;0000000000000100000100000010110000000000100110;0.15968;1577;0000000000000100000100000010100000001000100110;0.0804982;795;0.149772;72
