geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;00000000000000000000000011110001110010;0.140561;1635;00010100000100000100010000010000110000;0;0;0.0410265;1
28;00010000000000000000100010110000011010;0.120014;1396;00000000011000000111000101000001000000;0;0;0.035754;2
29;00010000000001100000000001000000110101;0.128869;1499;00001010000000000011101000001001000000;0;0;0.0402528;1
30;00010000000000100000000001110001010010;0.133941;1558;10000100000000000011100010000000101000;0;0;0.0404685;1
31;00000000001010100000000000100000011110;0.143999;1675;00010000000001000010010011000001010000;0;0;0.0380923;1
32;00001000000000100010010000000000101011;0.14314;1665;00000000101010001001000000000000110010;0;0;0.0402433;2
33;00000000000001000000010000110001010110;0.140818;1638;10010000000000010000011001000100000010;0;0;0.0416549;3
34;00000000010000000000000000110001111010;0.148986;1733;00000110010001000010000000000100010001;0;0;0.0438368;3
35;00000000000100100000100000010001101010;0.139701;1625;00001000000001100000110010000010010000;0;0;0.0448186;2
36;00000000000001100000001000000001111010;0.157754;1835;00000000010000110000010101000100010000;0;0;0.047439;1
37;00000000000000100000000011010001101010;0.142194;1654;00000000000000000100000011010101000110;0;0;0.0467624;2
38;00000000000001100000001000000001010111;0.145375;1691;00010010000001010000001001000100000010;0;0;0.0562724;1
39;00000010000001000000100000000100101011;0.13566;1578;00100001000100010010000000100101000000;0;0;0.0454367;1
40;00010000000000100010000000100000011011;0.149072;1734;00001000000000000011000101000100000110;0;0;0.0465707;1
41;00001000000101100000000000000001010011;0.138583;1612;00010001000000100001100010010000010000;0;0;0.052874;1
42;00001100001001000000000000010000001011;0.145461;1692;01000000001010001011010000000000000010;0;0;0.0531259;2
43;00000000000001110000000000000100011110;0.151737;1765;00000010000100000011000010000010010100;0;0;0.0515457;2
44;00001000000001000000000000110000111010;0.153456;1785;00000000000101000001010000000111100000;0;0;0.057996;1
45;00001000000001100001000000000001001011;0.151909;1767;00000001000000010011010011000100000000;0;0;0.0535996;1
46;00000000000101100000000000010000011011;0.162053;1885;00100010000000001001011000000000001001;0;0;0.045588;2
47;00000000000101100000000000010000011011;0.162053;1885;00000000001000100100100000010100100100;0;0;0.0497344;1
48;00000000000101100000000000010000011011;0.162053;1885;01100001000100000000000001010000000110;0;0;0.0497928;2
49;00000100000000100000100001000001001011;0.141162;1642;10000000000000110000100010000110000100;0;0;0.0516162;1
50;00000000000000000000100001100000011111;0.147352;1714;01010000010000100011000000000100000100;0;0;0.0575739;1
51;00010000000000100000100000000001001111;0.154144;1793;00000000010100000010010010010100000010;0;0;0.0485617;1
52;00001000000000000000000001100100011011;0.139873;1627;00000000000010100001000010000110000101;0;0;0.0405812;1
53;10000000000001000010000000010000001111;0.14675;1707;00100100000100001000100001000000000110;0;0;0.0509904;2
54;10000000000001000010000000010000001111;0.14675;1707;00010000010000000100110010000100000100;0;0;0.0544704;2
55;00000000001101000010000000000000001111;0.144257;1678;01000101000000101001100000000000000100;0;0;0.056728;1
56;00010000000001000010010001111000000000;0.141248;1643;00000011001000000000100000100001100100;0;0;0.0573435;1
57;00010000000001000010010001111000000000;0.141248;1643;00000100000000110001010010000001000001;0;0;0.0501977;1
58;00011000000001100000000010000001001010;0.137724;1602;00010001001000100010000010000100000001;0;0;0.0542589;1
59;00011000000000100000000010000001001011;0.144687;1683;00100010000000001001000010101000000100;0;0;0.0508778;1
60;00000000000001000001010001111000100000;0.137724;1602;00000110000100000101010000110000000000;0;0;0.0488643;1
61;00001000000001100000000001111000000100;0.139099;1618;10000100000100000010000000100100000110;0;0;0.0524596;2
62;00000000000001110000000000010001001110;0.154488;1797;00000010011000001000100000101000000001;0;0;0.0538231;1
63;01011100000001100000000000000000001010;0.138411;1610;00011010000100101000010000010000000000;0;0;0.050827;1
64;00001100000001000000000000110000001011;0.145031;1687;00010110000000001010010000100010000000;0;0;0.0509912;2
65;00000000000010100000000000010101101010;0.139271;1620;11000000000000110001010000000100010000;0;0;0.0509629;1
66;00000010000000001000000001010000001111;0.138411;1610;00000010000001001000010100010100100000;0;0;0.0528293;1
67;00000000000100100000000001010000001111;0.156551;1821;01000100010001010000001000000001001000;0;0;0.052917;2
68;01000100000000100000000010000000001111;0.144515;1681;00010100000000000110000011000000010010;0;0;0.0549966;1
69;00001000000000100000010000010001001011;0.146149;1700;00100010100100000001001000000001000100;0;0;0.0586821;2
70;00001000000000100000010000010001001011;0.146149;1700;00000011000000000010011101100000000000;0;0;0.058309;2
71;00001000000000100000000000100001111010;0.15251;1774;10000000000100000100011011000000000010;0;0;0.0617134;1
72;00000000000001000000001000110000101011;0.145719;1695;00001000000100100010000010010101000000;0;0;0.0593948;1
73;00001000000001000000000001010001101010;0.147008;1710;00000000000100000011010111100000000000;0;0;0.0543638;1
74;00001100000001000000000000010001101010;0.14718;1712;00000010000100000000101000101000000101;0;0;0.0498392;1
75;00000000000001100000000100010001001011;0.152338;1772;00001001010000000000011000000100001010;0;0;0.0477424;1
76;00000100000001000000001000010001101010;0.135746;1579;00000110000000000010110000000101000001;0;0;0.0401238;1
77;01000010000000100000000000100001001110;0.142022;1652;00000101000010000011100101000000000000;0;0;0.0496011;1
78;00000010000000100000010010000001001011;0.13695;1593;00000100100100000000010000010101000100;0;0;0.0457299;1
79;00010100000000110000000000000000011011;0.143827;1673;00100000000100010000001000010010100010;0;0;0.052132;2
80;00000010000001000000110001110000000010;0.123968;1442;10000010010000000000100000100101001000;0;0;0.049283;2
81;00000000000000100000100001111000001001;0.129728;1509;00001010100100000001100000000000000101;0;0;0.0514262;1
82;00000000000111000010010001110000000000;0.122507;1425;01000010000000010000000010011000000101;0;0;0.0538282;1
83;00001000000001000011010001110000000000;0.135918;1581;00000001000000011001010010010000000100;0;0;0.0622748;1
84;00000000000011110000000001110000001000;0.13652;1588;10000000001000000100110000010000100010;0;0;0.0595891;3
85;00100000000001100000100001110000000010;0.127493;1483;00000110000100100010000101000001000000;0;0;0.047702;2
86;00001100000101000000001001110000000000;0.122765;1428;10000000000000000010001011000100010001;0;0;0.05394;2
87;00001100000101000000001001110000000000;0.122765;1428;00100010001000001000010000110001000000;0;0;0.0569928;1
88;00000000000000101000001000010001001011;0.141248;1643;00000100000101000010010000000001100010;0;0;0.0637629;2
89;00000000000000101000001000010001001011;0.141248;1643;00000100000000110010010011000100000000;0;0;0.0654127;3
90;00000010000001000000001000010001001011;0.136692;1590;00000100010000011000001000000101000010;0;0;0.0693698;1
91;00000000000001100000001000100001001011;0.151651;1764;00000110000000000010011001100001000000;0;0;0.0676848;1
92;00000000000001100000001000100001001011;0.151651;1764;00000100100000000010000010001000011001;0;0;0.0686967;2
93;00000000100000100000010001000000011011;0.142022;1652;00000100100000000010110001000001000100;0;0;0.0680098;1
94;00000000000001000010001010000000101011;0.134972;1570;00000100100001001011000000001000100000;0;0;0.066544;1
95;00000000000001010011010001110000000000;0.134629;1566;00001000000000000001010010010101000001;0;0;0.0631568;2
96;01010000000001000000000000010001001110;0.147954;1721;00000000000000000001011111000100010000;0;0;0.0620959;1
97;00000000000000010000000001110001011010;0.140732;1637;00000100000010000010101001000000010010;0;0;0.0666231;1
98;01000000000001110000000000000000011101;0.141592;1647;01000100000000100101001000000000000110;0;0;0.0654204;2
99;00000000000101100001000000000001001011;0.153456;1785;00000100100000000001010010010100010000;0;0;0.0692607;1
100;00000000000101100000000001000000101011;0.156809;1824;00001000000000010011000010100100001000;0;0;0.0670323;1
101;00001000000001100001000000000001001011;0.151909;1767;00000000000000010000001101000101010010;0;0;0.0542202;2
102;00001000000000100001000000000001011011;0.152596;1775;00000010000001000000111000001000010001;0;0;0.0559242;1
103;10000000000000100001000000000001011011;0.151221;1759;00000000010001000010101001000001100000;0;0;0.0547094;2
104;01000000000001000001000000000101001011;0.139701;1625;00000100000001000000110100001000000110;0;0;0.0642418;4
105;00010100000000000000100000011000001011;0.126032;1466;00001000100000001000100000100101000001;0;0;0.0534826;1
106;00001100000000000000100001000000011011;0.134715;1567;01000000000100000100011000010000100010;0;0;0.0610626;1
107;00001000000000100000101000000000001111;0.146664;1706;00001000100001010010000001000101000000;0;0;0.0676203;1
108;01000000000100110000000000000001001011;0.144343;1679;00001000010000001000101001001000001000;0;0;0.0612457;1
109;00000101000000000000000000100001001111;0.139185;1619;00000101000000100101000010000100000001;0;0;0.0622043;1
110;00101000000001100000000011110000000000;0.131706;1532;00010000001000100000110010010010000000;0;0;0.0543294;1
111;00000000010001000000100011110100000000;0.134972;1570;00000001000000110000000010000100110010;0;0;0.0532264;2
112;00011000000001100000100000010000001010;0.134199;1561;00001101000000100000100010000101000000;0;0;0.0425499;1
113;00011000000000000000000000110100001101;0.13033;1516;01000110010000000001011010000000000000;0;0;0.0509242;1
114;00011000000000000000000000110100001101;0.13033;1516;00000100000100000001010010000100000011;0;0;0.06155;2
115;00000000000001000010000000110000001111;0.150705;1753;00001100000100100000101000000000000110;0;0;0.0525559;1
116;00010000000000000000100000110000001111;0.146063;1699;00001000000000010000011011000100001000;0;0;0.0556027;1
117;00100000000000100010000001000001001011;0.141764;1649;00000100100000010001000010100000100001;0;0;0.0510205;1
118;00011000100001000000000010010000000011;0.13119;1526;00001000000000100010101011000001000000;0;0;0.0478619;1
119;00000000000000100001000001010001101001;0.132479;1541;00000101000000000000111000000110001000;0;0;0.050527;1
120;00100000000001000000000010010000001111;0.145117;1688;00001100000000000000111000000110001000;0;0;0.0521346;1
121;00010000000101100000100000000000001011;0.143999;1675;00100010000000110010010010100000000000;0;0;0.0585411;1
122;00011100000100100000000000010000000011;0.157153;1828;00001000000001000011101000000001010000;0;0;0.0607729;1
123;00001000000100100000000000110000001011;0.140303;1632;00000101000001000001110000000101000000;0;0;0.0626393;1
124;11010000000000000000000000010000001111;0.139099;1618;00000011000001000000011000000101001000;0;0;0.0620108;2
125;00100000000000000010001000010000001111;0.13695;1593;00000010000100001000000111000001000001;0;0;0.0556843;1
126;00000000000001100011010001110000000000;0.137122;1595;00000001001000000010000010100010000110;0;0;0.0473152;1
127;00000000000001100000010001110100001000;0.129213;1503;00000101000000010010010000010100001000;0;0;0.0507926;3
128;00000000000001000000110001110001001000;0.128955;1500;00010000000001010001010010000100000010;0;0;0.0434723;1
129;00000000000000100010000001100001010011;0.134887;1569;00000000011000100001101010000100000000;0;0;0.0497464;1
130;00011000000000000000010000110000001110;0.134027;1559;00000100000001101001110000000000100000;0;0;0.0467435;1
131;00000000000000010000100000110000001111;0.144687;1683;00000100000001010001011000001000001000;0;0;0.0508365;1
132;00000100000001000010000011110001000000;0.138067;1606;00001100000000010001010001000001000010;0;0;0.0469764;1
133;00001000000001000010000011110001000000;0.13738;1598;01000100000000010001001000100100001000;0;0;0.0487062;1
134;00000000000001000001000000100001011011;0.148642;1729;00100000000101000001001000001001000010;0;0;0.0484448;1
135;00001000000000100001001000010000001011;0.133941;1558;00000101000000100000000101001000010010;0;0;0.0468208;2
136;00001000000000100001000000000010011011;0.145375;1691;00100010000110100000100000100100000000;0;0;0.050178;1
137;00000000001001100000000000010000001111;0.162569;1891;00000100010000000000011001100000010100;0;0;0.0469893;1
138;00010000100000110000000000000000001111;0.145461;1692;00010001000000110011010000010000000000;0;0;0.0520332;2
139;00000100000001100010000000000000001111;0.156981;1826;00011000000000000001010101000100000010;0;0;0.0443956;3
140;00000000000000000011111000110000000001;0.160248;1864;00000110000100000010000010010000010010;0;0;0.0479273;2
141;00010100000001000000000000110000011010;0.131964;1535;00110000010000100001010100000000000001;0;0;0.0458717;1
142;00010000000011000000000000110000011010;0.137466;1599;11100000000000100000101000000100000001;0;0;0.0465225;1
143;00010000000011000000000011110100000000;0.132307;1539;00000100010000001011000010000010001000;0;0;0.0552846;2
144;00011000000111000000000000000000001011;0.145117;1688;00010000010100000001010001000100000010;0;0;0.0479969;1
145;01001000000011000000000000010000001011;0.142108;1653;00010010100000000010100000101000001000;0;0;0.0506405;1
146;00010000000011010000000000000000001111;0.145375;1691;00001000000001011011000000000001010000;0;0;0.0569799;1
147;00000000100011100000000000110100000010;0.120186;1398;01000000100001000011100010000100000000;0;0;0.0460626;2
148;10000000000001000000010001000000001111;0.141936;1651;10000000100100000010000001000100011000;0;0;0.059308;2
149;10000000000001000000010001000000001111;0.141936;1651;00000100010010010000010010000000010010;0;0;0.0543569;1
150;00011100000001000000000001000000001110;0.133167;1549;00001000100000000001101000000100100001;8.59697e-05;1;0.0532866;1
=============================================
