geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00001100111101111011111011110101011011;0.424948;4943;00001010111101110110111111110111001011;0.278714;3242;0.384324;10
27;00001100111110110011111011110101011111;0.421338;4901;00110101011001111111101011111110011100;0.242865;2825;0.386985;16
28;00001100111101110011111011110101011111;0.424519;4938;11001000101100110111011111111101001111;0.273298;3179;0.390104;24
29;00001100111101110011111011110101011111;0.424519;4938;00101000110111101111011011110101011111;0.264701;3079;0.392407;35
30;00001100111101111011111011110100101111;0.424948;4943;11100100111011110010111011110100111011;0.285162;3317;0.396087;40
31;00001100111101111011111011110101001111;0.42598;4955;01101101111101101010111011110100101011;0.288944;3361;0.398238;43
32;00001100111101111011111011110100101111;0.424948;4943;01001100111001110010011111111101011111;0.279917;3256;0.402402;67
33;00001100111101111011111011110101001111;0.42598;4955;01101100111110110011011011100101111011;0.301668;3509;0.403856;71
34;00001100111101111011111011110100011111;0.426668;4963;00010101111101110110111011110110001111;0.305708;3556;0.404969;79
35;00001100111101111011111011110100011111;0.426668;4963;01011110111001101011110011110100011111;0.285935;3326;0.40591;97
36;00001100111101111011111011110100011111;0.426668;4963;10011100111101110011011111100100011111;0.301152;3503;0.408681;109
37;00001100111101111011111011110100011111;0.426668;4963;00011100111110110010011011111101111011;0.304677;3544;0.409886;122
38;00001100111101111011111011110000111111;0.429763;4999;00101100111111101011011011110100101111;0.291781;3394;0.409119;124
39;00001100111101111011111011110000111111;0.429763;4999;01011100111101101001111011110101011011;0.299691;3486;0.409517;135
40;00001100111101111011111011110100011111;0.426668;4963;01000100111101111000111011111101101111;0.302356;3517;0.410301;147
41;00001100111101111011111011110100011111;0.426668;4963;10011100110101110110111011110101011011;0.307084;3572;0.410413;166
42;00001100111101111011111001110101011111;0.429505;4996;00011100111001111011011111100101101111;0.299261;3481;0.412739;190
43;00001100111100111011111011110101011111;0.426754;4964;01001100111101001011110011111101011111;0.306826;3569;0.413743;190
44;00001100111101111011111011110001011111;0.431052;5014;00001100111101101011011011110110111111;0.301754;3510;0.413015;191
45;00001100111101111011111011110001011111;0.431052;5014;01010100111111100010111011110100111111;0.292297;3400;0.414274;197
46;00001100111101111011111011110001011111;0.431052;5014;00101110111101111000111011110101001111;0.313876;3651;0.416427;206
47;00001100111101111011111001110101101111;0.427699;4975;00011010111101111001111011110101011011;0.32935;3831;0.420222;248
48;00001100111101111011111001110101101111;0.427699;4975;10100100111101101011011011110101101111;0.286623;3334;0.420705;272
49;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101101111;0.335884;3907;0.423567;307
50;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110110011111;0.329694;3835;0.423858;338
51;00001100111101111011111001110101011111;0.429505;4996;01001100111101111010111011110100011111;0.332359;3866;0.424342;356
52;00001100111101111011111001110101101111;0.427699;4975;00001100111101111111101011110101001111;0.351014;4083;0.425334;367
53;00001100111101011011111011110101011111;0.429419;4995;00001100111101111010111011110110011111;0.329694;3835;0.424957;366
54;00001100111101111011111001110101011111;0.429505;4996;00101100111100111010111011110101011111;0.330554;3845;0.424525;359
55;00001100111101111011111001110101011111;0.429505;4996;00001100111101111010111011110101011111;0.338033;3932;0.425131;368
56;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011101111110100011111;0.3462;4027;0.425903;378
57;00001100111100111011111011110101011111;0.426754;4964;00001100111101111011110011110101011111;0.35729;4156;0.425737;377
58;00001100111101111011111011110100011111;0.426668;4963;01001100111101111010111011110100011111;0.332359;3866;0.425482;381
59;00001100111101111011111011110100011111;0.426668;4963;00001100111101101011111011110101011111;0.382909;4454;0.425902;379
60;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011111100011111;0.332531;3868;0.425744;383
61;00001100111101011011111011110100111111;0.427785;4976;01001100101101111011111011110100011111;0.392108;4561;0.425953;380
62;00001100111101111011111001110101011111;0.429505;4996;00001100111101101011111111110100011111;0.373367;4343;0.42576;375
63;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011101011110110011111;0.346372;4029;0.425437;379
64;00001100111101011011111011110100111111;0.427785;4976;00011100111101111011101011110100011111;0.348091;4049;0.425209;372
65;00001100111101011011111011110100111111;0.427785;4976;01001100111101101011111011110100011111;0.37457;4357;0.425844;377
66;00001100111101111011111011110000111111;0.429763;4999;00001100111111111010111011110100011111;0.331671;3858;0.425157;370
67;00001100111101111011111011110000111111;0.429763;4999;00001100111101111010111011110100111111;0.336572;3915;0.42556;378
68;00001100111101111011111011110000111111;0.429763;4999;00001100111101111010111011110100111111;0.336572;3915;0.425616;382
69;00001100111101111011111011110100011111;0.426668;4963;00001101101101111011111011110100011111;0.393655;4579;0.42606;383
70;00001100111101111011111011110100011111;0.426668;4963;00001100111111111011101011110100011111;0.349037;4060;0.426052;389
71;00001100111101111011111011110100011111;0.426668;4963;00001110111101111010111011110100011111;0.327889;3814;0.425007;375
72;00001100111101111011111001110100111111;0.428645;4986;00001100111101111011101111110100011111;0.3462;4027;0.425534;375
73;00001100111101111011111001110101011111;0.429505;4996;00001100111101111001111111110100011111;0.342503;3984;0.42541;372
74;00001100111101011011111011110100111111;0.427785;4976;00001110111100111001111011110101011111;0.340698;3963;0.425353;377
75;00001100111101011011111011110100111111;0.427785;4976;10001100111101111010111011110100011111;0.329178;3829;0.425137;377
76;00001100111101111011111011110000111111;0.429763;4999;00001101111101111011011011110100011111;0.333047;3874;0.4257;383
77;00001100111100111011111011110101011111;0.426754;4964;00001110111101111011011011110100011111;0.331327;3854;0.425316;380
78;00001100111101011011111011110100111111;0.427785;4976;00001100111101111001111111110100011111;0.342503;3984;0.425103;364
79;00001100111101111011111001110001111111;0.428129;4980;00101100111101111001111011010100111111;0.325911;3791;0.42445;370
80;00001100111101111011111001110001111111;0.428129;4980;00001110111100111011011011111100011111;0.326083;3793;0.425364;372
81;00001100111101111011111001110001111111;0.428129;4980;01101100111100111001111011110100011111;0.338119;3933;0.42412;367
82;00001100111101111011111011110101011110;0.428989;4990;00001100111101111011011111110100011111;0.332359;3866;0.425399;370
83;00001100111101111011111011110001011111;0.431052;5014;00001100111101101011110011110101111111;0.313961;3652;0.42498;365
84;00001100111101111011111011110000111111;0.429763;4999;01001100111101111011011011110100011111;0.335798;3906;0.424695;367
85;00001100111101111011111001110101011111;0.429505;4996;00011100111101111001111011110100011111;0.343535;3996;0.425823;376
86;00001100111101111011111001110101011111;0.429505;4996;00001110111101111011011011110100011111;0.331327;3854;0.425394;383
87;00001100111101011011111011110101011111;0.429419;4995;01001100111101111001111011110100011111;0.345512;4019;0.42551;378
88;00001100111101011011111011110101011111;0.429419;4995;00001110111101111011101011110100011111;0.345254;4016;0.42554;377
89;00001100111101011011111011110101011111;0.429419;4995;00001110111101111010111011110100011111;0.327889;3814;0.425289;372
90;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110101011111;0.350928;4082;0.425543;375
91;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110110011111;0.329694;3835;0.424755;364
92;00001100111101111011111011110101011110;0.428989;4990;00001100111101111011011011110101011111;0.342246;3981;0.425442;376
93;00001100111101111011111011110101011110;0.428989;4990;00011100111101111011011011110100011111;0.334164;3887;0.425109;372
94;00001100111101111011111011110101011110;0.428989;4990;00101100111101111011111011100100011111;0.402682;4684;0.425937;375
95;00001100111101111011111011110101011110;0.428989;4990;00001101111101111010111011110100011111;0.329608;3834;0.425145;373
96;00001100111101111011111011110101011110;0.428989;4990;00001100111101111010111011110100111111;0.336572;3915;0.425108;373
97;00001100111101011011111011110100111111;0.427785;4976;00001100111101111011110011110100111111;0.356087;4142;0.426055;387
98;00001100111101011011111011110100111111;0.427785;4976;00001110111101111001111011110100011111;0.340698;3963;0.425117;379
99;00001100111101111011111011110000111111;0.429763;4999;00001101111101111011011011110100011111;0.333047;3874;0.425349;376
100;00001100111101111011111011110000111111;0.429763;4999;00001100111101111011011111110100011111;0.332359;3866;0.425191;371
101;00001100111101111011111011110000111111;0.429763;4999;00001100111101111010111011110110011111;0.329694;3835;0.425732;372
102;00001100111101111011111011110000111111;0.429763;4999;00001100111111111011011011110100011111;0.33511;3898;0.425178;375
103;00001100111101111011111011110000111111;0.429763;4999;00001100111101111011011011110100111111;0.34001;3955;0.42506;370
104;00001100111101111011111011110000111111;0.429763;4999;00001100111101111010111011110101011111;0.338033;3932;0.425201;375
105;00001100111101111011111011110000111111;0.429763;4999;00001100111111101011111011110100011111;0.375344;4366;0.425367;377
106;00001100111101111011111011110000111111;0.429763;4999;10001100111101111001111011110100011111;0.34216;3980;0.425228;381
107;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011011011010100111111;0.3174;3692;0.425621;384
108;00001100111101111011111011110000111111;0.429763;4999;00001100111101101011111111110100011111;0.373367;4343;0.425582;378
109;00001100111101111011111011110000111111;0.429763;4999;00001100111111111011101011110100011111;0.349037;4060;0.425284;363
110;00001100111101111011111011110000111111;0.429763;4999;00001110111101111011011011110100011111;0.331327;3854;0.424779;369
111;00001100111101111011111011110000111111;0.429763;4999;00101100111101111010111011110100111011;0.327631;3811;0.424652;369
112;00001100111101111011111011110000111111;0.429763;4999;00001101111101111001111011110100011111;0.342417;3983;0.425704;376
113;00001100111101111011111011110000111111;0.429763;4999;00011100111101111010111011110100011111;0.330726;3847;0.424341;365
114;00001100111101111011111011110000111111;0.429763;4999;01001100111101101001111011110100111111;0.303817;3534;0.424702;368
115;00001100111101111011111011110000111111;0.429763;4999;01001100111101111010111011110100011111;0.332359;3866;0.424778;365
116;00001100111101111011111011110000111111;0.429763;4999;00101100111101111011011111110100001111;0.326341;3796;0.424791;371
117;00001100111101111011111011110000111111;0.429763;4999;00001100111101111011011011110100111111;0.34001;3955;0.424747;367
118;00001100111101111011111011110000111111;0.429763;4999;00001101111101111001111011110100011111;0.342417;3983;0.425649;377
119;00001100111101111011111011110000111111;0.429763;4999;00101100111101111010111011110100011111;0.330382;3843;0.425573;372
120;00001100111101111011111011110000111111;0.429763;4999;00001100111101111011011111110100011111;0.332359;3866;0.424347;364
121;00001100111101111011111011110000111111;0.429763;4999;00001100111101111001111011110101011111;0.350928;4082;0.42512;366
122;00001100111101111011111011110000111111;0.429763;4999;00001100111101111010111101110100111111;0.331929;3861;0.42475;372
123;00001100111101111011111011110000111111;0.429763;4999;00001100111100111010111011110101111111;0.333649;3881;0.424113;362
124;00001100111101111011111011110000111111;0.429763;4999;00001101111101111001111011110100111110;0.343363;3994;0.42488;364
125;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110100011111;0.333047;3874;0.424258;363
126;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110000111111;0.333563;3880;0.424184;366
127;00001100111101111011111011110001011111;0.431052;5014;01001100111101111011011011110100011111;0.335798;3906;0.42459;369
128;00001100111101111011111011110000111111;0.429763;4999;00001100111101111010111011110100111111;0.336572;3915;0.425202;369
129;00001100111101111011111011110000111111;0.429763;4999;00001110111101111011011011110000111111;0.337345;3924;0.424789;366
130;00001100111101111011111011110000111111;0.429763;4999;10001100111101111010111011110100011111;0.329178;3829;0.424904;375
131;00001100111101011011111011110100111111;0.427785;4976;00001100111111111010111011110100011111;0.331671;3858;0.424675;371
132;00001100111101111011111011110000111111;0.429763;4999;00001100111101111010111011110100111111;0.336572;3915;0.42503;369
